id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4553_20260101_103_0_12,103_0,1,38.6986198425293,-9.187419891357422,16,IN_TRANSIT_TO,2026-05-26 19:02:52,9505,2784,AI-09-BT,POINT (-9.187419891357422 38.6986198425293)
2687_727,4536_20260101_103_0_11,103_0,1,38.71437072753906,-9.153619766235352,31,IN_TRANSIT_TO,2026-05-26 19:02:37,6703,2687,93-XA-44,POINT (-9.153619766235352 38.71437072753906)
2793_727,4528_20260101_103_0_11,103_0,1,38.71411895751953,-9.15347957611084,31,IN_TRANSIT_TO,2026-05-26 19:02:39,6703,2793,AJ-58-LI,POINT (-9.15347957611084 38.71411895751953)
2690_727,4498_20260101_103_0_3,103_0,1,38.748748779296875,-9.132550239562988,48,IN_TRANSIT_TO,2026-05-26 19:02:44,11208,2690,99-XE-57,POINT (-9.132550239562988 38.748748779296875)
1707_735,5252_20260101_172_1_7,172_1,0,38.70637130737305,-9.142820358276367,0,IN_TRANSIT_TO,2026-05-26 19:02:33,,1707,69-AL-70,POINT (-9.142820358276367 38.70637130737305)
2766_717,3803_20260101_170_0_16,170_0,1,38.787269592285156,-9.142680168151855,8,IN_TRANSIT_TO,2026-05-26 19:02:44,6003,2766,AH-40-ND,POINT (-9.142680168151855 38.787269592285156)
1747_717,3781_20260101_170_0_13,170_0,1,38.76369857788086,-9.156900405883789,24,IN_TRANSIT_TO,2026-05-26 19:02:40,5814,1747,92-HR-04,POINT (-9.156900405883789 38.76369857788086)
2667_717,3759_20260101_170_0_15,170_0,1,38.742000579833984,-9.133469581604004,37,IN_TRANSIT_TO,2026-05-26 19:02:58,308,2667,87-XB-45,POINT (-9.133469581604004 38.742000579833984)
579_28E,14946_20260101_75_0_13,75_0,1,38.71363067626953,-9.160030364990234,6,IN_TRANSIT_TO,2026-05-26 19:02:28,8111,579,,POINT (-9.160030364990234 38.71363067626953)
558_28E,14934_20260101_75_0_15,75_0,1,38.71067810058594,-9.14424991607666,12,IN_TRANSIT_TO,2026-05-26 19:02:22,10511,558,,POINT (-9.14424991607666 38.71067810058594)
577_28E,14895_20260101_75_0_13,75_0,1,38.70933151245117,-9.138449668884277,18,IN_TRANSIT_TO,2026-05-26 19:01:04,50149,577,,POINT (-9.138449668884277 38.70933151245117)
555_28E,14908_20260101_75_0_11,75_0,1,38.709678649902344,-9.152130126953125,9,IN_TRANSIT_TO,2026-05-26 18:49:28,6723,555,,POINT (-9.152130126953125 38.709678649902344)
