id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_2,147_0,0,38.730018615722656,-9.136919975280762,18,IN_TRANSIT_TO,2026-01-07 07:02:34,611,6032,BF-93-BC,POINT (-9.136919975280762 38.730018615722656)
4645_750,49096_20260101_106_0_1,106_0,0,38.69878005981445,-9.22754955291748,39,IN_TRANSIT_TO,2026-01-07 07:02:58,4213,4645,98-JO-46,POINT (-9.22754955291748 38.69878005981445)
4648_750,6417_20260101_106_0_2,106_0,0,38.69850158691406,-9.227680206298828,39,IN_TRANSIT_TO,2026-01-07 07:02:33,4213,4648,98-JO-47,POINT (-9.227680206298828 38.69850158691406)
4637_783,7846_20260101_203_0_2,203_0,1,38.72359848022461,-9.16366958618164,30,IN_TRANSIT_TO,2026-01-07 07:02:52,8501,4637,98-JO-44,POINT (-9.16366958618164 38.72359848022461)
2253_731,19406_20260101_190_0_3,190_0,0,38.75313186645508,-9.155570030212402,14,IN_TRANSIT_TO,2026-01-07 07:02:59,5702,2253,80-52-ZE,POINT (-9.155570030212402 38.75313186645508)
611_15E,11280_20260101_76_0_4,76_0,1,38.704349517822266,-9.178420066833496,13,IN_TRANSIT_TO,2026-01-07 07:02:51,12111,611,,POINT (-9.178420066833496 38.704349517822266)
4607_728,4714_20260101_204_0_2,204_0,0,38.78023147583008,-9.101920127868652,48,IN_TRANSIT_TO,2026-01-07 07:02:45,7903,4607,96-GL-84,POINT (-9.101920127868652 38.78023147583008)
4606_728,4700_20260101_204_0_3,204_0,1,38.76865005493164,-9.104570388793945,8,IN_TRANSIT_TO,2026-01-07 07:02:55,7806,4606,96-GL-83,POINT (-9.104570388793945 38.76865005493164)
2440_726,4399_20260101_116_3_5,116_3,0,38.74272918701172,-9.165929794311523,9,IN_TRANSIT_TO,2026-01-07 07:02:47,1621,2440,29-AX-08,POINT (-9.165929794311523 38.74272918701172)
2317_712,3550_20260101_189_0_4,189_0,1,38.725128173828125,-9.151200294494629,14,IN_TRANSIT_TO,2026-01-07 07:02:41,1224,2317,61-86-ZB,POINT (-9.151200294494629 38.725128173828125)
