id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_6,107_0,0,38.70195007324219,-9.180970191955566,27,IN_TRANSIT_TO,2025-07-29 12:52:50,12108,6032,BF-93-BC,POINT (-9.180970191955566 38.70195007324219)
4645_750,6306_20250601_106_0_9,106_0,1,38.757320404052734,-9.169779777526855,22,IN_TRANSIT_TO,2025-07-29 12:53:01,12806,4645,98-JO-46,POINT (-9.169779777526855 38.757320404052734)
4648_728,4636_20250601_204_0_8,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2025-07-29 12:52:40,9809,4648,98-JO-47,POINT (-9.111720085144043 38.72465133666992)
2793_712,3552_20250601_189_0_11,189_0,0,38.726768493652344,-9.162300109863281,21,IN_TRANSIT_TO,2025-07-29 12:53:00,6113,2793,AJ-58-LI,POINT (-9.162300109863281 38.726768493652344)
557_25E,14261_20250601_79_0_14,79_0,0,38.706329345703125,-9.14501953125,3,IN_TRANSIT_TO,2025-07-29 12:52:56,3820,557,,POINT (-9.14501953125 38.706329345703125)
2302_708,3302_20250601_100_0_8,100_0,1,38.761619567871094,-9.114279747009277,23,IN_TRANSIT_TO,2025-07-29 12:52:48,8433,2302,83-08-ZM,POINT (-9.114279747009277 38.761619567871094)
611_15E,11251_20250601_76_0_10,76_0,1,38.70465087890625,-9.178000450134277,13,IN_TRANSIT_TO,2025-07-29 12:53:08,12111,611,,POINT (-9.178000450134277 38.70465087890625)
4607_728,4616_20250601_204_0_8,204_0,0,38.7401008605957,-9.10278034210205,32,IN_TRANSIT_TO,2025-07-29 12:52:53,12509,4607,96-GL-84,POINT (-9.10278034210205 38.7401008605957)
2254_758,6882_20250601_150_0_9,150_0,0,38.71112060546875,-9.142950057983398,3,IN_TRANSIT_TO,2025-07-29 12:52:42,10501,2254,80-51-ZE,POINT (-9.142950057983398 38.71112060546875)
2992_52B,21670_20250601_244_0_11,244_0,0,38.742801666259766,-9.158530235290527,4,IN_TRANSIT_TO,2025-07-29 12:52:40,50540,2992,29-VM-95,POINT (-9.158530235290527 38.742801666259766)
558_28E,14917_20250601_75_0_9,75_0,1,38.708518981933594,-9.135880470275879,35,IN_TRANSIT_TO,2025-07-29 12:52:42,804,558,,POINT (-9.135880470275879 38.708518981933594)
2317_742,5772_20250601_114_0_9,114_0,0,38.71107864379883,-9.17240047454834,35,IN_TRANSIT_TO,2025-07-29 12:52:51,9405,2317,61-86-ZB,POINT (-9.17240047454834 38.71107864379883)
603_15E,11261_20250601_76_0_11,76_0,1,38.6973991394043,-9.203949928283691,6,IN_TRANSIT_TO,2025-07-29 12:52:42,13209,603,,POINT (-9.203949928283691 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_7,190_0,1,38.762001037597656,-9.123519897460938,20,IN_TRANSIT_TO,2025-07-29 12:52:46,7506,2292,83-16-ZM,POINT (-9.123519897460938 38.762001037597656)
612_15E,11185_20250601_76_0_9,76_0,0,38.70429992675781,-9.173999786376953,9,IN_TRANSIT_TO,2025-07-29 12:52:50,4004,612,,POINT (-9.173999786376953 38.70429992675781)
2256_778,18643_20250601_179_0_13,179_0,1,38.76728057861328,-9.181320190429688,5,IN_TRANSIT_TO,2025-07-29 12:52:55,50365,2256,80-53-ZE,POINT (-9.181320190429688 38.76728057861328)
2795_723,4179_20250601_121_0_8,121_0,1,38.72262954711914,-9.141599655151367,32,IN_TRANSIT_TO,2025-07-29 12:52:48,6604,2795,AJ-55-LI,POINT (-9.141599655151367 38.72262954711914)
