id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.705020904541016,-9.18772029876709,43,IN_TRANSIT_TO,2025-10-09 04:33:50,12002,1742,91-HR-99,POINT (-9.18772029876709 38.705020904541016)
304_708,3276_20250901_100_3_2,100_3,0,38.77492904663086,-9.09646987915039,3,IN_TRANSIT_TO,2025-10-09 04:33:56,7823,304,22-SP-91,POINT (-9.09646987915039 38.77492904663086)
6022_760,7081_20250901_171_3_2,171_3,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-10-09 04:33:57,13405,6022,BF-48-BB,POINT (-9.191650390625 38.70341873168945)
2317_727,4545_20250901_103_3_2,103_3,1,38.707969665527344,-9.202699661254883,7,IN_TRANSIT_TO,2025-10-09 04:33:44,12915,2317,61-86-ZB,POINT (-9.202699661254883 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_2,189_0,1,38.725128173828125,-9.156900405883789,13,IN_TRANSIT_TO,2025-10-09 04:33:53,6128,2328,62-96-ZG,POINT (-9.156900405883789 38.725128173828125)
1745_203,12781_20250901_62_0_7,62_0,1,38.72454833984375,-9.116350173950195,4,IN_TRANSIT_TO,2025-10-09 04:33:39,9804,1745,92-HR-02,POINT (-9.116350173950195 38.72454833984375)
4614_750,6313_20250901_106_3_2,106_3,0,38.75572967529297,-9.15155029296875,8,IN_TRANSIT_TO,2025-10-09 04:33:30,5707,4614,96-GL-90,POINT (-9.15155029296875 38.75572967529297)
4611_728,4609_20250901_204_3_2,204_3,0,38.76831817626953,-9.10414981842041,34,IN_TRANSIT_TO,2025-10-09 04:33:55,7825,4611,96-GL-88,POINT (-9.10414981842041 38.76831817626953)
4626_736,18817_20250901_199_0_3,199_0,0,38.72666931152344,-9.149120330810547,4,IN_TRANSIT_TO,2025-10-09 04:33:45,1205,4626,90-JI-93,POINT (-9.149120330810547 38.72666931152344)
4646_750,6421_20250901_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-09 04:33:40,,4646,11-JM-79,POINT (-9.227270126342773 38.69858169555664)
