id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_3,147_0,1,38.70943069458008,-9.153220176696777,29,IN_TRANSIT_TO,2025-09-30 07:45:37,7104,6032,BF-93-BC,POINT (-9.153220176696777 38.70943069458008)
4645_750,6313_20250901_106_0_5,106_0,1,38.73897933959961,-9.203700065612793,9,IN_TRANSIT_TO,2025-09-30 07:45:31,8807,4645,98-JO-46,POINT (-9.203700065612793 38.73897933959961)
4648_750,6290_20250901_106_0_4,106_0,1,38.75006866455078,-9.195429801940918,15,IN_TRANSIT_TO,2025-09-30 07:45:29,10907,4648,98-JO-47,POINT (-9.195429801940918 38.75006866455078)
2793_748,6132_20250901_169_0_5,169_0,0,38.71342086791992,-9.22344970703125,6,IN_TRANSIT_TO,2025-09-30 07:45:30,18102,2793,AJ-58-LI,POINT (-9.22344970703125 38.71342086791992)
557_28E,15024_20250901_75_0_4,75_0,0,38.71295166015625,-9.130599975585938,12,IN_TRANSIT_TO,2025-09-30 07:45:31,13814,557,,POINT (-9.130599975585938 38.71295166015625)
2302_742,5698_20250901_114_0_4,114_0,0,38.733299255371094,-9.154720306396484,26,IN_TRANSIT_TO,2025-09-30 07:45:33,1405,2302,83-08-ZM,POINT (-9.154720306396484 38.733299255371094)
2253_765,18944_20250901_110_0_11,110_0,0,38.754268646240234,-9.197580337524414,3,IN_TRANSIT_TO,2025-09-30 07:45:20,10916,2253,80-52-ZE,POINT (-9.197580337524414 38.754268646240234)
304_708,3298_20250901_100_0_2,100_0,1,38.759498596191406,-9.111599922180176,25,IN_TRANSIT_TO,2025-09-30 07:45:09,8413,304,22-SP-91,POINT (-9.111599922180176 38.759498596191406)
4606_750,6424_20250901_106_0_2,106_0,1,38.75749969482422,-9.173850059509277,22,IN_TRANSIT_TO,2025-09-30 07:45:29,12806,4606,96-GL-83,POINT (-9.173850059509277 38.75749969482422)
6022_732,5044_20250901_107_0_3,107_0,0,38.70524978637695,-9.205249786376953,37,IN_TRANSIT_TO,2025-09-30 07:45:09,13110,6022,BF-48-BB,POINT (-9.205249786376953 38.70524978637695)
2315_750,38367_20250901_106_4_5,106_4,0,38.72732925415039,-9.21222972869873,8,IN_TRANSIT_TO,2025-09-30 07:45:24,18111,2315,61-88-ZB,POINT (-9.21222972869873 38.72732925415039)
2440_767,7316_20250901_112_1_3,112_1,0,38.7601318359375,-9.178030014038086,7,IN_TRANSIT_TO,2025-09-30 07:45:12,50141,2440,29-AX-08,POINT (-9.178030014038086 38.7601318359375)
2448_703,3124_20250901_165_0_4,165_0,1,38.770198822021484,-9.17726993560791,19,IN_TRANSIT_TO,2025-09-30 07:45:37,5937,2448,44-BC-34,POINT (-9.17726993560791 38.770198822021484)
6010_726,4308_20250901_116_0_4,116_0,1,38.73789978027344,-9.159720420837402,19,IN_TRANSIT_TO,2025-09-30 07:45:13,1510,6010,81-ZC-09,POINT (-9.159720420837402 38.73789978027344)
2317_712,3541_20250901_189_0_5,189_0,1,38.71887969970703,-9.127869606018066,25,IN_TRANSIT_TO,2025-09-30 07:45:20,9120,2317,61-86-ZB,POINT (-9.127869606018066 38.71887969970703)
2766_712,3550_20250901_189_0_6,189_0,1,38.72127914428711,-9.167269706726074,8,IN_TRANSIT_TO,2025-09-30 07:45:33,8011,2766,AH-40-ND,POINT (-9.167269706726074 38.72127914428711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_8,167_0,1,38.69778060913086,-9.17881965637207,2,IN_TRANSIT_TO,2025-09-30 07:45:24,14602,4602,96-GL-80,POINT (-9.17881965637207 38.69778060913086)
6021_732,5057_20250901_107_0_3,107_0,0,38.706298828125,-9.144749641418457,19,IN_TRANSIT_TO,2025-09-30 07:45:26,3820,6021,BD-91-QG,POINT (-9.144749641418457 38.706298828125)
2292_724,4236_20250901_178_0_5,178_0,0,38.755348205566406,-9.199199676513672,22,IN_TRANSIT_TO,2025-09-30 07:45:36,10910,2292,83-16-ZM,POINT (-9.199199676513672 38.755348205566406)
2328_751,6514_20250901_109_0_1,109_0,1,38.693668365478516,-9.216529846191406,10,IN_TRANSIT_TO,2025-09-30 07:45:22,4213,2328,62-96-ZG,POINT (-9.216529846191406 38.693668365478516)
612_15E,11288_20250901_76_0_6,76_0,1,38.697349548339844,-9.20337963104248,7,IN_TRANSIT_TO,2025-09-30 07:45:16,9609,612,,POINT (-9.20337963104248 38.697349548339844)
2321_712,3535_20250901_189_0_5,189_0,0,38.714149475097656,-9.12304973602295,1,IN_TRANSIT_TO,2025-09-30 07:45:19,2132,2321,04-47-ZF,POINT (-9.12304973602295 38.714149475097656)
2795_714,3709_20250901_102_0_4,102_0,1,38.7045783996582,-9.207280158996582,18,IN_TRANSIT_TO,2025-09-30 07:45:22,13105,2795,AJ-55-LI,POINT (-9.207280158996582 38.7045783996582)
2494_735,5191_20250901_172_0_3,172_0,0,38.73334884643555,-9.133000373840332,19,IN_TRANSIT_TO,2025-09-30 07:45:07,509,2494,88-BL-68,POINT (-9.133000373840332 38.73334884643555)
2830_753,6564_20250901_167_0_7,167_0,0,38.724300384521484,-9.16077995300293,5,IN_TRANSIT_TO,2025-09-30 07:45:10,1223,2830,BF-57-FZ,POINT (-9.16077995300293 38.724300384521484)
2346_724,4230_20250901_178_0_8,178_0,1,38.7564811706543,-9.203300476074219,4,IN_TRANSIT_TO,2025-09-30 07:45:17,13712,2346,62-93-ZG,POINT (-9.203300476074219 38.7564811706543)
6033_724,4233_20250901_178_0_4,178_0,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2025-09-30 07:45:31,,6033,BF-92-AZ,POINT (-9.199029922485352 38.765098571777344)
4617_728,4706_20250901_204_0_4,204_0,0,38.703330993652344,-9.17158031463623,14,IN_TRANSIT_TO,2025-09-30 07:45:23,4003,4617,22-GP-51,POINT (-9.17158031463623 38.703330993652344)
4620_728,4681_20250901_204_0_4,204_0,0,38.73147964477539,-9.105179786682129,29,IN_TRANSIT_TO,2025-09-30 07:45:22,8311,4620,22-GP-54,POINT (-9.105179786682129 38.73147964477539)
2624_781,7747_20250901_151_0_4,151_0,0,38.73551940917969,-9.103630065917969,8,IN_TRANSIT_TO,2025-09-30 07:45:33,12513,2624,72-VP-82,POINT (-9.103630065917969 38.73551940917969)
1745_767,7311_20250901_112_0_3,112_0,0,38.75532913208008,-9.145170211791992,15,IN_TRANSIT_TO,2025-09-30 07:45:16,106,1745,92-HR-02,POINT (-9.145170211791992 38.75532913208008)
4642_750,6393_20250901_106_0_3,106_0,0,38.75971984863281,-9.155030250549316,15,IN_TRANSIT_TO,2025-09-30 07:45:36,5805,4642,90-JI-99,POINT (-9.155030250549316 38.75971984863281)
4614_750,6262_20250901_106_0_4,106_0,1,38.75709915161133,-9.179269790649414,20,IN_TRANSIT_TO,2025-09-30 07:45:08,10809,4614,96-GL-90,POINT (-9.179269790649414 38.75709915161133)
4616_728,4661_20250901_204_0_2,204_0,0,38.776981353759766,-9.101770401000977,47,IN_TRANSIT_TO,2025-09-30 07:43:44,7905,4616,22-GP-50,POINT (-9.101770401000977 38.776981353759766)
2943_29B,17534_20250901_209_0_3,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-09-30 07:44:46,8423,2943,51-GL-83,POINT (-9.109330177307129 38.7628288269043)
2953_798,8198_20250901_194_0_6,194_0,1,38.769020080566406,-9.148980140686035,16,IN_TRANSIT_TO,2025-09-30 07:45:12,11504,2953,62-GQ-55,POINT (-9.148980140686035 38.769020080566406)
4611_728,4609_20250901_204_0_5,204_0,1,38.753379821777344,-9.09589958190918,15,IN_TRANSIT_TO,2025-09-30 07:39:21,2307,4611,96-GL-88,POINT (-9.09589958190918 38.753379821777344)
2950_45B,45281_20250901_277_0_2,277_0,1,38.76713180541992,-9.157899856567383,21,IN_TRANSIT_TO,2025-09-30 07:45:35,5901,2950,62-GQ-51,POINT (-9.157899856567383 38.76713180541992)
4626_736,5431_20250901_199_0_4,199_0,1,38.746578216552734,-9.148119926452637,19,IN_TRANSIT_TO,2025-09-30 07:45:28,2002,4626,90-JI-93,POINT (-9.148119926452637 38.746578216552734)
4646_728,4589_20250901_204_0_5,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-09-30 07:45:16,8204,4646,11-JM-79,POINT (-9.126749992370605 38.71110153198242)
4629_796,8113_20250901_174_0_4,174_0,1,38.76531982421875,-9.15725040435791,15,IN_TRANSIT_TO,2025-09-30 07:45:34,5814,4629,11-JM-77,POINT (-9.15725040435791 38.76531982421875)
2973_737,5489_20250901_173_0_5,173_0,0,38.71028137207031,-9.134869575500488,2,IN_TRANSIT_TO,2025-09-30 07:45:24,5601,2973,30-VM-13,POINT (-9.134869575500488 38.71028137207031)
4818_751,6520_20250901_109_0_2,109_0,0,38.721168518066406,-9.17555046081543,3,IN_TRANSIT_TO,2025-09-30 07:45:21,8602,4818,42-VT-57,POINT (-9.17555046081543 38.721168518066406)
2688_746,5986_20250901_108_0_5,108_0,0,38.7387809753418,-9.164719581604004,8,IN_TRANSIT_TO,2025-09-30 07:45:19,1601,2688,93-XA-35,POINT (-9.164719581604004 38.7387809753418)
2699_713,3605_20250901_122_0_2,122_0,1,38.722328186035156,-9.157369613647461,24,IN_TRANSIT_TO,2025-09-30 07:45:11,6824,2699,92-XQ-25,POINT (-9.157369613647461 38.722328186035156)
2692_723,4168_20250901_121_0_3,121_0,1,38.72312927246094,-9.194379806518555,21,IN_TRANSIT_TO,2025-09-30 07:45:30,21302,2692,90-XF-62,POINT (-9.194379806518555 38.72312927246094)
2691_723,4158_20250901_121_0_4,121_0,1,38.7265510559082,-9.145529747009277,31,IN_TRANSIT_TO,2025-09-30 07:45:33,6606,2691,90-XF-45,POINT (-9.145529747009277 38.7265510559082)
2693_709,3412_20250901_148_0_4,148_0,0,38.71976852416992,-9.155799865722656,7,IN_TRANSIT_TO,2025-09-30 07:45:31,6810,2693,90-XF-46,POINT (-9.155799865722656 38.71976852416992)
2694_711,3501_20250901_101_0_5,101_0,0,38.714420318603516,-9.139229774475098,4,IN_TRANSIT_TO,2025-09-30 07:45:25,919,2694,90-XF-49,POINT (-9.139229774475098 38.714420318603516)
2669_764,7166_20250901_168_0_3,168_0,0,38.74932861328125,-9.191699981689453,16,IN_TRANSIT_TO,2025-09-30 07:44:18,10804,2669,87-XB-34,POINT (-9.191699981689453 38.74932861328125)
2695_714,3627_20250901_102_0_6,102_0,1,38.723968505859375,-9.209500312805176,9,IN_TRANSIT_TO,2025-09-30 07:45:39,18111,2695,90-XF-50,POINT (-9.209500312805176 38.723968505859375)
4836_736,5408_20250901_199_0_5,199_0,0,38.714229583740234,-9.139169692993164,0,IN_TRANSIT_TO,2025-09-30 07:45:18,,4836,34-VR-23,POINT (-9.139169692993164 38.714229583740234)
2705_764,7142_20250901_168_0_5,168_0,1,38.74773025512695,-9.171170234680176,28,IN_TRANSIT_TO,2025-09-30 07:45:24,12710,2705,92-XQ-29,POINT (-9.171170234680176 38.74773025512695)
2683_723,4136_20250901_121_0_5,121_0,0,38.72507095336914,-9.15507984161377,7,IN_TRANSIT_TO,2025-09-30 07:45:27,1209,2683,99-XE-55,POINT (-9.15507984161377 38.72507095336914)
2682_711,3454_20250901_101_0_5,101_0,1,38.745948791503906,-9.217499732971191,3,IN_TRANSIT_TO,2025-09-30 07:45:23,3013,2682,93-XA-42,POINT (-9.217499732971191 38.745948791503906)
6047_760,7105_20250901_171_0_2,171_0,1,38.7059211730957,-9.184069633483887,21,IN_TRANSIT_TO,2025-09-30 07:45:35,12011,6047,BH-20-IP,POINT (-9.184069633483887 38.7059211730957)
6046_760,7090_20250901_171_0_5,171_0,0,38.70981979370117,-9.135580062866211,9,IN_TRANSIT_TO,2025-09-30 07:45:16,906,6046,BH-73-IR,POINT (-9.135580062866211 38.70981979370117)
2947_26B,17510_20250901_208_0_4,208_0,1,38.76327896118164,-9.103949546813965,9,IN_TRANSIT_TO,2025-09-30 07:25:11,2322,2947,51-GL-84,POINT (-9.103949546813965 38.76327896118164)
2678_714,3697_20250901_102_0_5,102_0,0,38.706298828125,-9.14503002166748,1,IN_TRANSIT_TO,2025-09-30 07:45:23,3812,2678,93-XA-39,POINT (-9.14503002166748 38.706298828125)
2948_31B,17538_20250901_210_0_5,210_0,0,38.7451286315918,-9.104100227355957,11,IN_TRANSIT_TO,2025-09-30 07:45:34,2207,2948,51-GL-85,POINT (-9.104100227355957 38.7451286315918)
2958_40B,19262_20250901_212_0_3,212_0,0,38.775569915771484,-9.15999984741211,24,IN_TRANSIT_TO,2025-09-30 07:45:14,5920,2958,27-GU-73,POINT (-9.15999984741211 38.775569915771484)
4643_728,4621_20250901_204_0_5,204_0,1,38.76850128173828,-9.097700119018555,9,IN_TRANSIT_TO,2025-09-30 07:45:10,7805,4643,98-JO-45,POINT (-9.097700119018555 38.76850128173828)
2676_738,5561_20250901_117_0_3,117_0,0,38.750221252441406,-9.149970054626465,12,IN_TRANSIT_TO,2025-09-30 07:45:28,2008,2676,87-XB-40,POINT (-9.149970054626465 38.750221252441406)
2677_727,4553_20250901_103_0_3,103_0,0,38.70698165893555,-9.157529830932617,22,IN_TRANSIT_TO,2025-09-30 07:45:23,50593,2677,87-XB-41,POINT (-9.157529830932617 38.70698165893555)
2671_713,3612_20250901_122_0_6,122_0,1,38.71723175048828,-9.157529830932617,21,IN_TRANSIT_TO,2025-09-30 07:45:36,8103,2671,87-XB-43,POINT (-9.157529830932617 38.71723175048828)
2680_750,6417_20250901_106_0_3,106_0,1,38.76264953613281,-9.103619575500488,36,IN_TRANSIT_TO,2025-09-30 07:44:45,2311,2680,93-XA-36,POINT (-9.103619575500488 38.76264953613281)
