id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75130081176758,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-19 11:38:32,,5252,Testes,POINT (-9.279430389404297 38.75130081176758)
6032_732,5057_20250101_107_0_5,107_0,0,38.73152160644531,-9.142020225524902,9,IN_TRANSIT_TO,2025-03-19 11:38:45,6506,6032,BF-93-BC,POINT (-9.142020225524902 38.73152160644531)
4648_750,6313_20250101_106_0_7,106_0,1,38.75477981567383,-9.15310001373291,25,IN_TRANSIT_TO,2025-03-19 11:38:54,5804,4648,98-JO-47,POINT (-9.15310001373291 38.75477981567383)
2253_758,6889_20250101_150_0_8,150_0,1,38.72072982788086,-9.160730361938477,23,IN_TRANSIT_TO,2025-03-19 11:38:34,8514,2253,80-52-ZE,POINT (-9.160730361938477 38.72072982788086)
2315_793,8007_20250101_145_0_10,145_0,0,38.73952865600586,-9.106550216674805,1,IN_TRANSIT_TO,2025-03-19 11:38:42,12522,2315,61-88-ZB,POINT (-9.106550216674805 38.73952865600586)
2440_767,7281_20250101_112_0_4,112_0,1,38.7599983215332,-9.18494987487793,19,IN_TRANSIT_TO,2025-03-19 11:39:06,12823,2440,29-AX-08,POINT (-9.18494987487793 38.7599983215332)
2992_45B,49562_20250101_277_0_8,277_0,1,38.768829345703125,-9.168129920959473,2,IN_TRANSIT_TO,2025-03-19 11:38:47,5953,2992,29-VM-95,POINT (-9.168129920959473 38.768829345703125)
2448_703,3175_20250101_165_0_8,165_0,1,38.755001068115234,-9.186100006103516,9,IN_TRANSIT_TO,2025-03-19 11:39:05,10813,2448,44-BC-34,POINT (-9.186100006103516 38.755001068115234)
2317_742,5777_20250101_114_0_5,114_0,1,38.706748962402344,-9.174619674682617,20,IN_TRANSIT_TO,2025-03-19 11:38:46,12105,2317,61-86-ZB,POINT (-9.174619674682617 38.706748962402344)
603_15E,11202_20250101_76_0_10,76_0,1,38.699371337890625,-9.225749969482422,2,IN_TRANSIT_TO,2025-03-19 11:38:54,4219,603,,POINT (-9.225749969482422 38.699371337890625)
2766_727,4454_20250101_103_0_4,103_0,0,38.71952819824219,-9.155799865722656,16,IN_TRANSIT_TO,2025-03-19 11:36:26,6810,2766,AH-40-ND,POINT (-9.155799865722656 38.71952819824219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_4,106_0,0,38.74922180175781,-9.19102954864502,23,IN_TRANSIT_TO,2025-03-19 11:39:02,10806,4602,96-GL-80,POINT (-9.19102954864502 38.74922180175781)
6021_760,7022_20250101_171_0_5,171_0,1,38.71397018432617,-9.13778018951416,34,IN_TRANSIT_TO,2025-03-19 11:38:52,905,6021,BD-91-QG,POINT (-9.13778018951416 38.71397018432617)
612_15E,11186_20250101_76_0_10,76_0,1,38.697269439697266,-9.202099800109863,7,IN_TRANSIT_TO,2025-03-19 11:38:41,9609,612,,POINT (-9.202099800109863 38.697269439697266)
2494_742,5783_20250101_114_0_6,114_0,1,38.71072006225586,-9.193530082702637,4,IN_TRANSIT_TO,2025-03-19 11:38:13,50139,2494,88-BL-68,POINT (-9.193530082702637 38.71072006225586)
2830_753,6577_20250101_167_0_11,167_0,0,38.70172882080078,-9.179770469665527,7,IN_TRANSIT_TO,2025-03-19 11:38:44,8607,2830,BF-57-FZ,POINT (-9.179770469665527 38.70172882080078)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4617_728,4706_20250101_204_0_6,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-03-19 11:38:43,9603,4617,22-GP-51,POINT (-9.20365047454834 38.69738006591797)
4620_728,4589_20250101_204_0_7,204_0,1,38.70627975463867,-9.144729614257812,34,IN_TRANSIT_TO,2025-03-19 11:38:59,3820,4620,22-GP-54,POINT (-9.144729614257812 38.70627975463867)
2951_29B,17534_20250101_209_0_7,209_0,0,38.77587127685547,-9.119879722595215,21,IN_TRANSIT_TO,2025-03-19 11:38:50,50348,2951,62-GQ-53,POINT (-9.119879722595215 38.77587127685547)
4642_750,6401_20250101_106_0_6,106_0,0,38.74177932739258,-9.202899932861328,29,IN_TRANSIT_TO,2025-03-19 11:38:37,8814,4642,90-JI-99,POINT (-9.202899932861328 38.74177932739258)
4816_750,6390_20250101_106_0_6,106_0,0,38.70573043823242,-9.226770401000977,38,IN_TRANSIT_TO,2025-03-19 11:38:51,18403,4816,34-VR-17,POINT (-9.226770401000977 38.70573043823242)
4614_750,6335_20250101_106_0_6,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-19 11:38:36,2812,4614,96-GL-90,POINT (-9.199749946594238 38.744869232177734)
4616_750,6421_20250101_106_0_7,106_0,0,38.76314926147461,-9.128669738769531,9,IN_TRANSIT_TO,2025-03-19 11:38:40,7506,4616,22-GP-50,POINT (-9.128669738769531 38.76314926147461)
2953_40B,17568_20250101_212_0_9,212_0,0,38.791229248046875,-9.14424991607666,9,IN_TRANSIT_TO,2025-03-19 11:38:41,50206,2953,62-GQ-55,POINT (-9.14424991607666 38.791229248046875)
2945_31B,17538_20250101_210_0_9,210_0,0,38.75672149658203,-9.112879753112793,1,IN_TRANSIT_TO,2025-03-19 11:38:57,50653,2945,75-GO-14,POINT (-9.112879753112793 38.75672149658203)
4646_728,4714_20250101_204_0_5,204_0,1,38.70970153808594,-9.208379745483398,49,IN_TRANSIT_TO,2025-03-19 11:39:05,13102,4646,11-JM-79,POINT (-9.208379745483398 38.70970153808594)
