id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250401_106_0_4,106_0,0,38.74932098388672,-9.197580337524414,25,IN_TRANSIT_TO,2025-05-31 07:16:03,10908,4648,98-JO-47,POINT (-9.197580337524414 38.74932098388672)
4607_750,6280_20250401_106_0_4,106_0,0,38.75923156738281,-9.137969970703125,11,IN_TRANSIT_TO,2025-05-31 07:16:02,11308,4607,96-GL-84,POINT (-9.137969970703125 38.75923156738281)
304_744,5807_20250401_200_0_4,200_0,1,38.73371887207031,-9.14507007598877,26,IN_TRANSIT_TO,2025-05-31 07:15:56,1814,304,22-SP-91,POINT (-9.14507007598877 38.73371887207031)
4606_750,6350_20250401_106_0_3,106_0,1,38.7244987487793,-9.208069801330566,6,IN_TRANSIT_TO,2025-05-31 07:15:53,14007,4606,96-GL-83,POINT (-9.208069801330566 38.7244987487793)
6022_760,7067_20250401_171_0_5,171_0,1,38.70962905883789,-9.135629653930664,32,IN_TRANSIT_TO,2025-05-31 07:16:09,5519,6022,BF-48-BB,POINT (-9.135629653930664 38.70962905883789)
2992_774,7451_20250401_192_1_5,192_1,1,38.7065315246582,-9.157500267028809,28,IN_TRANSIT_TO,2025-05-31 07:04:59,3915,2992,29-VM-95,POINT (-9.157500267028809 38.7065315246582)
603_15E,11187_20250401_76_0_2,76_0,1,38.69860076904297,-9.187370300292969,11,IN_TRANSIT_TO,2025-05-31 07:16:13,9505,603,,POINT (-9.187370300292969 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_6,171_0,1,38.703399658203125,-9.191670417785645,18,IN_TRANSIT_TO,2025-05-31 07:16:09,13401,6021,BD-91-QG,POINT (-9.191670417785645 38.703399658203125)
4614_750,6354_20250401_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-31 07:16:03,,4614,96-GL-90,POINT (-9.227270126342773 38.69858169555664)
2949_26B,17511_20250401_208_2_4,208_2,1,38.78350067138672,-9.09358024597168,15,IN_TRANSIT_TO,2025-05-31 07:15:52,50130,2949,62-GQ-52,POINT (-9.09358024597168 38.78350067138672)
4626_736,41525_20250401_199_0_2,199_0,1,38.74359893798828,-9.147299766540527,20,IN_TRANSIT_TO,2025-05-31 07:16:01,2019,4626,90-JI-93,POINT (-9.147299766540527 38.74359893798828)
4646_750,6302_20250401_106_0_4,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-31 07:15:51,7813,4646,11-JM-79,POINT (-9.104519844055176 38.768348693847656)
4650_750,6311_20250401_106_0_2,106_0,1,38.758548736572266,-9.112529754638672,33,IN_TRANSIT_TO,2025-05-31 07:15:52,8409,4650,11-JM-80,POINT (-9.112529754638672 38.758548736572266)
4631_736,5390_20250401_199_0_5,199_0,0,38.75482177734375,-9.15112018585205,13,IN_TRANSIT_TO,2025-05-31 07:16:01,2017,4631,02-JN-86,POINT (-9.15112018585205 38.75482177734375)
2973_774,7431_20250401_192_1_5,192_1,0,38.7087287902832,-9.16178035736084,10,IN_TRANSIT_TO,2025-05-31 07:15:48,10008,2973,30-VM-13,POINT (-9.16178035736084 38.7087287902832)
4627_736,18825_20250401_199_0_4,199_0,1,38.7246208190918,-9.149550437927246,26,IN_TRANSIT_TO,2025-05-31 07:15:56,1206,4627,11-JM-76,POINT (-9.149550437927246 38.7246208190918)
2688_764,7136_20250401_168_2_8,168_2,1,38.74079895019531,-9.208900451660156,11,IN_TRANSIT_TO,2025-05-31 07:16:05,8815,2688,93-XA-35,POINT (-9.208900451660156 38.74079895019531)
2692_711,3489_20250401_101_0_5,101_0,0,38.7087287902832,-9.133580207824707,2,IN_TRANSIT_TO,2025-05-31 07:15:12,4506,2692,90-XF-62,POINT (-9.133580207824707 38.7087287902832)
2690_723,17897_20250401_121_0_2,121_0,1,38.71268081665039,-9.213629722595215,10,IN_TRANSIT_TO,2025-05-31 07:16:06,12402,2690,99-XE-57,POINT (-9.213629722595215 38.71268081665039)
2695_713,3588_20250401_122_0_3,122_0,0,38.709869384765625,-9.162599563598633,20,IN_TRANSIT_TO,2025-05-31 07:16:05,10013,2695,90-XF-50,POINT (-9.162599563598633 38.709869384765625)
4836_736,5303_20250401_199_0_6,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2025-05-31 07:15:59,5906,4836,34-VR-23,POINT (-9.161279678344727 38.77288055419922)
2682_711,3492_20250401_101_0_4,101_0,1,38.72502899169922,-9.153719902038574,28,IN_TRANSIT_TO,2025-05-31 07:15:57,1224,2682,93-XA-42,POINT (-9.153719902038574 38.72502899169922)
6047_760,7045_20250401_171_0_5,171_0,0,38.72343063354492,-9.139679908752441,4,IN_TRANSIT_TO,2025-05-31 07:16:14,9211,6047,BH-20-IP,POINT (-9.139679908752441 38.72343063354492)
4618_750,6333_20250401_106_0_4,106_0,1,38.747650146484375,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-31 07:16:01,10805,4618,22-GP-52,POINT (-9.188369750976562 38.747650146484375)
2947_29B,17525_20250401_209_0_3,209_0,0,38.77547836303711,-9.112700462341309,14,IN_TRANSIT_TO,2025-05-31 07:16:07,12309,2947,51-GL-84,POINT (-9.112700462341309 38.77547836303711)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2681_728,4633_20250401_204_0_4,204_0,1,38.781028747558594,-9.111869812011719,1,IN_TRANSIT_TO,2025-05-31 07:16:02,12613,2681,93-XA-41,POINT (-9.111869812011719 38.781028747558594)
2673_738,5537_20250401_117_0_3,117_0,0,38.72132873535156,-9.152400016784668,23,IN_TRANSIT_TO,2025-05-31 07:15:48,6806,2673,87-XB-37,POINT (-9.152400016784668 38.72132873535156)
2672_746,5984_20250401_108_0_5,108_0,0,38.7529296875,-9.208330154418945,21,IN_TRANSIT_TO,2025-05-31 07:15:53,10902,2672,87-XB-44,POINT (-9.208330154418945 38.7529296875)
2675_754,6601_20250401_201_2_3,201_2,0,38.73270034790039,-9.219449996948242,22,IN_TRANSIT_TO,2025-05-31 07:15:59,18106,2675,87-XB-35,POINT (-9.219449996948242 38.73270034790039)
2962_71B,45279_20250401_278_0_3,278_0,0,38.75288009643555,-9.189430236816406,0,IN_TRANSIT_TO,2025-05-31 07:15:51,,2962,30-VM-07,POINT (-9.189430236816406 38.75288009643555)
2718_728,4577_20250401_204_0_3,204_0,1,38.69852066040039,-9.183019638061523,40,IN_TRANSIT_TO,2025-05-31 07:15:52,4002,2718,92-XQ-23,POINT (-9.183019638061523 38.69852066040039)
2658_711,3449_20250401_101_0_4,101_0,1,38.744930267333984,-9.218480110168457,2,IN_TRANSIT_TO,2025-05-31 07:15:55,3019,2658,05-VZ-71,POINT (-9.218480110168457 38.744930267333984)
2479_703,3125_20250401_165_0_3,165_0,0,38.74517822265625,-9.202269554138184,38,IN_TRANSIT_TO,2025-05-31 07:16:10,2806,2479,91-BE-74,POINT (-9.202269554138184 38.74517822265625)
2493_735,5233_20250401_172_0_4,172_0,1,38.73265075683594,-9.130499839782715,17,IN_TRANSIT_TO,2025-05-31 07:15:58,502,2493,88-BL-65,POINT (-9.130499839782715 38.73265075683594)
2414_768,7344_20250401_111_2_3,111_2,0,38.76034927368164,-9.184220314025879,16,IN_TRANSIT_TO,2025-05-31 07:16:06,12804,2414,92-AO-51,POINT (-9.184220314025879 38.76034927368164)
2295_724,4189_20250401_178_0_7,178_0,0,38.713871002197266,-9.181220054626465,3,IN_TRANSIT_TO,2025-05-31 07:15:55,11801,2295,92-53-ZM,POINT (-9.181220054626465 38.713871002197266)
2417_758,6771_20250401_150_0_4,150_0,1,38.717220306396484,-9.1496000289917,27,IN_TRANSIT_TO,2025-05-31 07:16:01,10608,2417,50-AL-06,POINT (-9.1496000289917 38.717220306396484)
2755_756,6716_20250401_175_0_4,175_0,0,38.715919494628906,-9.175749778747559,20,IN_TRANSIT_TO,2025-05-31 07:16:14,11904,2755,AG-95-TG,POINT (-9.175749778747559 38.715919494628906)
610_15E,11239_20250401_76_0_5,76_0,0,38.70479965209961,-9.177550315856934,10,IN_TRANSIT_TO,2025-05-31 07:15:57,12116,610,,POINT (-9.177550315856934 38.70479965209961)
1717_717,3797_20250401_170_0_5,170_0,0,38.77452850341797,-9.148819923400879,23,IN_TRANSIT_TO,2025-05-31 07:16:00,11507,1717,69-AL-80,POINT (-9.148819923400879 38.77452850341797)
2717_728,4653_20250401_204_0_3,204_0,0,38.745418548583984,-9.100700378417969,34,IN_TRANSIT_TO,2025-05-31 07:16:15,12501,2717,92-XQ-16,POINT (-9.100700378417969 38.745418548583984)
2629_759,6934_20250401_144_0_3,144_0,0,38.73392105102539,-9.112629890441895,17,IN_TRANSIT_TO,2025-05-31 07:15:52,17569,2629,52-VP-81,POINT (-9.112629890441895 38.73392105102539)
6035_732,5066_20250401_107_2_3,107_2,0,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-05-31 07:16:07,,6035,BG-76-LX,POINT (-9.150219917297363 38.72611999511719)
2765_728,4617_20250401_204_0_4,204_0,1,38.756099700927734,-9.096650123596191,13,IN_TRANSIT_TO,2025-05-31 07:15:49,50316,2765,AH-37-ND,POINT (-9.096650123596191 38.756099700927734)
2783_713,3572_20250401_122_0_3,122_0,1,38.70907974243164,-9.173830032348633,6,IN_TRANSIT_TO,2025-05-31 07:16:14,9412,2783,AI-10-BT,POINT (-9.173830032348633 38.70907974243164)
2703_746,5954_20250401_108_0_5,108_0,0,38.747371673583984,-9.189820289611816,16,IN_TRANSIT_TO,2025-05-31 07:16:10,10826,2703,92-XQ-24,POINT (-9.189820289611816 38.747371673583984)
2842_751,6462_20250401_109_0_8,109_0,1,38.70103073120117,-9.221070289611816,13,IN_TRANSIT_TO,2025-05-31 07:15:58,9710,2842,BF-56-FZ,POINT (-9.221070289611816 38.70103073120117)
4833_736,5347_20250401_199_0_5,199_0,0,38.78805160522461,-9.169320106506348,25,IN_TRANSIT_TO,2025-05-31 07:15:57,7207,4833,20-VQ-65,POINT (-9.169320106506348 38.78805160522461)
2272_731,4975_20250401_190_0_5,190_0,0,38.7690315246582,-9.115519523620605,24,IN_TRANSIT_TO,2025-05-31 07:16:10,7703,2272,76-80-ZG,POINT (-9.115519523620605 38.7690315246582)
2614_783,7837_20250401_203_2_3,203_2,1,38.733821868896484,-9.14507007598877,24,IN_TRANSIT_TO,2025-05-31 07:15:59,1812,2614,66-VI-24,POINT (-9.14507007598877 38.733821868896484)
4815_751,6440_20250401_109_0_4,109_0,0,38.71255111694336,-9.175519943237305,6,IN_TRANSIT_TO,2025-05-31 07:15:52,9412,4815,34-VR-24,POINT (-9.175519943237305 38.71255111694336)
4827_736,5396_20250401_199_0_5,199_0,0,38.71440124511719,-9.139349937438965,0,IN_TRANSIT_TO,2025-05-31 07:16:09,,4827,34-VR-15,POINT (-9.139349937438965 38.71440124511719)
2606_744,5813_20250401_200_0_4,200_0,1,38.77288055419922,-9.097350120544434,4,IN_TRANSIT_TO,2025-05-31 07:16:00,7824,2606,66-VI-40,POINT (-9.097350120544434 38.77288055419922)
2601_708,3306_20250401_100_0_6,100_0,0,38.75812911987305,-9.111849784851074,19,IN_TRANSIT_TO,2025-05-31 07:15:53,8409,2601,04-VA-70,POINT (-9.111849784851074 38.75812911987305)
6036_716,3726_20250401_164_0_4,164_0,1,38.73883056640625,-9.164219856262207,15,IN_TRANSIT_TO,2025-05-31 07:16:02,1602,6036,BG-90-LX,POINT (-9.164219856262207 38.73883056640625)
2602_783,7819_20250401_203_2_5,203_2,0,38.76987075805664,-9.126700401306152,18,IN_TRANSIT_TO,2025-05-31 07:15:54,7603,2602,16-VF-81,POINT (-9.126700401306152 38.76987075805664)
2653_723,4141_20250401_121_0_2,121_0,0,38.70970153808594,-9.21541976928711,23,IN_TRANSIT_TO,2025-05-31 07:15:09,12401,2653,05-VZ-52,POINT (-9.21541976928711 38.70970153808594)
2988_79B,35096_20250401_221_0_3,221_0,0,38.717628479003906,-9.20946979522705,24,IN_TRANSIT_TO,2025-05-31 07:16:06,12401,2988,29-VM-94,POINT (-9.20946979522705 38.717628479003906)
2657_714,3635_20250401_102_0_2,102_0,1,38.72850036621094,-9.211529731750488,9,IN_TRANSIT_TO,2025-05-31 07:16:14,18111,2657,05-VZ-66,POINT (-9.211529731750488 38.72850036621094)
2638_708,3281_20250401_100_0_5,100_0,1,38.766380310058594,-9.112480163574219,20,IN_TRANSIT_TO,2025-05-31 07:15:58,7725,2638,87-VS-48,POINT (-9.112480163574219 38.766380310058594)
6037_732,5036_20250401_107_2_2,107_2,1,38.7039794921875,-9.161069869995117,25,IN_TRANSIT_TO,2025-05-31 07:16:09,3905,6037,BG-37-LT,POINT (-9.161069869995117 38.7039794921875)
2617_722,4110_20250401_196_0_3,196_0,1,38.7671012878418,-9.128129959106445,16,IN_TRANSIT_TO,2025-05-31 07:15:51,7602,2617,66-VI-28,POINT (-9.128129959106445 38.7671012878418)
2648_720,4081_20250401_143_0_6,143_0,1,38.72813034057617,-9.145119667053223,18,IN_TRANSIT_TO,2025-05-31 07:15:49,6601,2648,75-VS-46,POINT (-9.145119667053223 38.72813034057617)
2619_722,41522_20250401_196_0_3,196_0,0,38.71770095825195,-9.143170356750488,1,IN_TRANSIT_TO,2025-05-31 07:15:54,1011,2619,66-VI-37,POINT (-9.143170356750488 38.71770095825195)
2716_728,4693_20250401_204_0_4,204_0,0,38.7034797668457,-9.166419982910156,15,IN_TRANSIT_TO,2025-05-31 07:15:51,10201,2716,92-XQ-27,POINT (-9.166419982910156 38.7034797668457)
2639_708,3325_20250401_100_0_6,100_0,0,38.71577072143555,-9.136930465698242,0,IN_TRANSIT_TO,2025-05-31 07:16:00,,2639,75-VS-47,POINT (-9.136930465698242 38.71577072143555)
2647_783,7806_20250401_203_2_6,203_2,1,38.76985168457031,-9.128100395202637,11,IN_TRANSIT_TO,2025-05-31 07:16:02,7604,2647,75-VS-45,POINT (-9.128100395202637 38.76985168457031)
2642_708,3303_20250401_100_0_4,100_0,0,38.780731201171875,-9.09646987915039,33,IN_TRANSIT_TO,2025-05-31 07:16:15,50126,2642,75-VS-51,POINT (-9.09646987915039 38.780731201171875)
2724_728,4573_20250401_204_0_4,204_0,0,38.705631256103516,-9.20503044128418,6,IN_TRANSIT_TO,2025-05-31 07:15:51,13117,2724,92-XQ-40,POINT (-9.20503044128418 38.705631256103516)
2609_759,6915_20250401_144_0_5,144_0,0,38.76757049560547,-9.100079536437988,47,IN_TRANSIT_TO,2025-05-31 07:15:57,7825,2609,66-VI-36,POINT (-9.100079536437988 38.76757049560547)
2632_722,4116_20250401_196_0_3,196_0,0,38.77482986450195,-9.111599922180176,29,IN_TRANSIT_TO,2025-05-31 07:15:45,12308,2632,52-VP-88,POINT (-9.111599922180176 38.77482986450195)
2981_730,4956_20250401_198_0_6,198_0,0,38.73109817504883,-9.127820014953613,14,IN_TRANSIT_TO,2025-05-31 07:15:52,7011,2981,29-VM-86,POINT (-9.127820014953613 38.73109817504883)
