id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_2,76_0,1,38.706050872802734,-9.15625,17,IN_TRANSIT_TO,2025-03-15 22:16:22,3905,611,,POINT (-9.15625 38.706050872802734)
603_15E,11255_20250101_76_0_15,76_0,0,38.699581146240234,-9.228249549865723,18,IN_TRANSIT_TO,2025-03-15 22:15:59,4208,603,,POINT (-9.228249549865723 38.699581146240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_20,150_0,1,38.71849822998047,-9.152669906616211,26,IN_TRANSIT_TO,2025-03-15 22:16:19,6807,2346,62-93-ZG,POINT (-9.152669906616211 38.71849822998047)
4642_750,6293_20250101_106_0_4,106_0,1,38.74734878540039,-9.189820289611816,17,IN_TRANSIT_TO,2025-03-15 22:16:10,10803,4642,90-JI-99,POINT (-9.189820289611816 38.74734878540039)
4646_750,6374_20250101_106_0_5,106_0,0,38.750099182128906,-9.195579528808594,24,IN_TRANSIT_TO,2025-03-15 22:16:17,10802,4646,11-JM-79,POINT (-9.195579528808594 38.750099182128906)
4818_751,6473_20250101_109_0_30,109_0,1,38.700218200683594,-9.22743034362793,10,IN_TRANSIT_TO,2025-03-15 22:16:21,4213,4818,42-VT-57,POINT (-9.22743034362793 38.700218200683594)
4618_750,6328_20250101_106_0_17,106_0,0,38.698970794677734,-9.227399826049805,40,IN_TRANSIT_TO,2025-03-15 22:16:14,4213,4618,22-GP-52,POINT (-9.227399826049805 38.698970794677734)
2962_774,7468_20250101_192_1_20,192_1,1,38.727630615234375,-9.141249656677246,1,IN_TRANSIT_TO,2025-03-15 22:16:14,6907,2962,30-VM-07,POINT (-9.141249656677246 38.727630615234375)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_3,76_0,0,38.69913101196289,-9.225480079650879,18,IN_TRANSIT_TO,2025-03-15 22:16:16,4208,604,,POINT (-9.225480079650879 38.69913101196289)
547_28E,14935_20250101_75_0_19,75_0,1,38.717918395996094,-9.129870414733887,15,IN_TRANSIT_TO,2025-03-15 22:16:06,14803,547,,POINT (-9.129870414733887 38.717918395996094)
2723_15E,21270_20250101_76_0_16,76_0,0,38.70378112792969,-9.162300109863281,7,IN_TRANSIT_TO,2025-03-15 22:16:11,12116,2723,92-XQ-43,POINT (-9.162300109863281 38.70378112792969)
2414_729,4760_20250101_104_0_18,104_0,0,38.69612121582031,-9.209830284118652,36,IN_TRANSIT_TO,2025-03-15 22:16:23,13210,2414,92-AO-51,POINT (-9.209830284118652 38.69612121582031)
2295_724,4189_20250101_178_1_30,178_1,1,38.738121032714844,-9.204899787902832,14,IN_TRANSIT_TO,2025-03-15 22:16:18,2810,2295,92-53-ZM,POINT (-9.204899787902832 38.738121032714844)
608_15E,11239_20250101_76_0_21,76_0,0,38.69915008544922,-9.229630470275879,19,IN_TRANSIT_TO,2025-03-15 22:16:14,4218,608,,POINT (-9.229630470275879 38.69915008544922)
610_15E,11290_20250101_76_0_22,76_0,1,38.706321716308594,-9.155400276184082,18,IN_TRANSIT_TO,2025-03-15 22:16:10,3901,610,,POINT (-9.155400276184082 38.706321716308594)
1717_736,41526_20250101_199_1_3,199_1,0,38.727230072021484,-9.148699760437012,7,IN_TRANSIT_TO,2025-03-15 22:16:26,1205,1717,69-AL-80,POINT (-9.148699760437012 38.727230072021484)
2629_783,7826_20250101_203_2_23,203_2,0,38.74782943725586,-9.148050308227539,9,IN_TRANSIT_TO,2025-03-15 22:16:06,2011,2629,52-VP-81,POINT (-9.148050308227539 38.74782943725586)
2294_731,4990_20250101_190_1_23,190_1,1,38.741180419921875,-9.162469863891602,9,IN_TRANSIT_TO,2025-03-15 22:16:14,1512,2294,92-52-ZM,POINT (-9.162469863891602 38.741180419921875)
2345_758,6794_20250101_150_0_22,150_0,1,38.74679946899414,-9.184479713439941,9,IN_TRANSIT_TO,2025-03-15 22:16:20,10829,2345,53-59-ZJ,POINT (-9.184479713439941 38.74679946899414)
2607_759,6912_20250101_144_0_17,144_0,0,38.769569396972656,-9.116869926452637,34,IN_TRANSIT_TO,2025-03-15 22:16:11,7703,2607,AA-95-TQ,POINT (-9.116869926452637 38.769569396972656)
6036_760,7080_20250101_171_0_12,171_0,1,38.706329345703125,-9.179450035095215,23,IN_TRANSIT_TO,2025-03-15 22:16:03,12119,6036,BG-90-LX,POINT (-9.179450035095215 38.706329345703125)
2637_783,7819_20250101_203_2_24,203_2,1,38.75798034667969,-9.141980171203613,15,IN_TRANSIT_TO,2025-03-15 22:16:07,11306,2637,87-VS-51,POINT (-9.141980171203613 38.75798034667969)
2617_708,3306_20250101_100_1_19,100_1,1,38.733829498291016,-9.13428020477295,37,IN_TRANSIT_TO,2025-03-15 22:16:17,410,2617,66-VI-28,POINT (-9.13428020477295 38.733829498291016)
2716_728,4677_20250101_204_0_4,204_0,0,38.774871826171875,-9.101380348205566,46,IN_TRANSIT_TO,2025-03-15 22:16:17,7909,2716,92-XQ-27,POINT (-9.101380348205566 38.774871826171875)
2989_774,7438_20250101_192_1_22,192_1,1,38.7075309753418,-9.143899917602539,33,IN_TRANSIT_TO,2025-03-15 22:16:27,3818,2989,29-VM-85,POINT (-9.143899917602539 38.7075309753418)
2724_714,3632_20250101_102_0_18,102_0,1,38.70452880859375,-9.164170265197754,32,IN_TRANSIT_TO,2025-03-15 22:16:03,10211,2724,92-XQ-40,POINT (-9.164170265197754 38.70452880859375)
2632_755,17787_20250101_118_0_10,118_0,0,38.745628356933594,-9.104350090026855,6,IN_TRANSIT_TO,2025-03-15 22:16:10,2207,2632,52-VP-88,POINT (-9.104350090026855 38.745628356933594)
574_12E,11026_20250101_77_0_21,77_0,1,38.7242317199707,-9.132670402526855,19,IN_TRANSIT_TO,2025-03-15 22:16:05,601,574,,POINT (-9.132670402526855 38.7242317199707)
2713_746,5984_20250101_108_0_27,108_0,0,38.74678039550781,-9.184630393981934,15,IN_TRANSIT_TO,2025-03-15 22:16:27,10830,2713,92-XQ-34,POINT (-9.184630393981934 38.74678039550781)
2635_708,3325_20250101_100_1_19,100_1,1,38.77389907836914,-9.0974702835083,13,IN_TRANSIT_TO,2025-03-15 22:16:07,7824,2635,52-VP-90,POINT (-9.0974702835083 38.77389907836914)
2769_714,3676_20250101_102_0_19,102_0,0,38.722381591796875,-9.229920387268066,40,IN_TRANSIT_TO,2025-03-15 22:16:00,18602,2769,AH-19-ND,POINT (-9.229920387268066 38.722381591796875)
2621_708,3284_20250101_100_1_18,100_1,0,38.76123046875,-9.121749877929688,11,IN_TRANSIT_TO,2025-03-15 22:16:05,7509,2621,66-VI-45,POINT (-9.121749877929688 38.76123046875)
2986_774,7431_20250101_192_1_23,192_1,0,38.7086181640625,-9.161800384521484,10,IN_TRANSIT_TO,2025-03-15 22:16:08,10008,2986,30-VM-12,POINT (-9.161800384521484 38.7086181640625)
551_28E,14947_20250101_75_0_25,75_0,1,38.72425079345703,-9.132169723510742,19,IN_TRANSIT_TO,2025-03-15 22:16:01,601,551,,POINT (-9.132169723510742 38.72425079345703)
