id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_9,171_0,0,38.71372985839844,-9.137249946594238,9,IN_TRANSIT_TO,2026-02-11 15:15:57,906,6032,BF-93-BC,POINT (-9.137249946594238 38.71372985839844)
2689_713,3621_20260101_122_0_12,122_0,1,38.73453140258789,-9.153280258178711,31,IN_TRANSIT_TO,2026-02-11 15:16:18,1406,2689,93-XA-45,POINT (-9.153280258178711 38.73453140258789)
4645_750,6313_20260101_106_0_10,106_0,0,38.749298095703125,-9.197549819946289,24,IN_TRANSIT_TO,2026-02-11 15:16:15,10908,4645,98-JO-46,POINT (-9.197549819946289 38.749298095703125)
4648_750,6335_20260101_106_0_9,106_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2026-02-11 15:16:20,5805,4648,98-JO-47,POINT (-9.153429985046387 38.75804901123047)
2302_708,3365_20260101_100_0_11,100_0,1,38.72312927246094,-9.135250091552734,40,IN_TRANSIT_TO,2026-02-11 15:16:12,608,2302,83-08-ZM,POINT (-9.135250091552734 38.72312927246094)
2253_731,4989_20260101_190_0_9,190_0,0,38.76292037963867,-9.119070053100586,21,IN_TRANSIT_TO,2026-02-11 15:16:02,8401,2253,80-52-ZE,POINT (-9.119070053100586 38.76292037963867)
611_15E,11238_20260101_76_0_10,76_0,1,38.69609832763672,-9.219599723815918,3,IN_TRANSIT_TO,2026-02-11 15:16:05,4209,611,,POINT (-9.219599723815918 38.69609832763672)
4606_750,6413_20260101_106_0_7,106_0,1,38.75006866455078,-9.195469856262207,15,IN_TRANSIT_TO,2026-02-11 15:15:57,10907,4606,96-GL-83,POINT (-9.195469856262207 38.75006866455078)
2315_754,6609_20260101_201_0_11,201_0,0,38.749549865722656,-9.185600280761719,14,IN_TRANSIT_TO,2026-02-11 15:15:46,10708,2315,61-88-ZB,POINT (-9.185600280761719 38.749549865722656)
2992_72B,45276_20260101_279_0_11,279_0,0,38.749629974365234,-9.193249702453613,25,IN_TRANSIT_TO,2026-02-11 15:16:10,10835,2992,29-VM-95,POINT (-9.193249702453613 38.749629974365234)
