id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_10,147_0,0,38.7109489440918,-9.153499603271484,8,IN_TRANSIT_TO,2026-01-19 14:43:18,6701,6032,BF-93-BC,POINT (-9.153499603271484 38.7109489440918)
2689_723,4168_20260101_121_0_11,121_0,0,38.71894836425781,-9.198450088500977,12,IN_TRANSIT_TO,2026-01-19 14:43:31,21301,2689,93-XA-45,POINT (-9.198450088500977 38.71894836425781)
4648_750,6262_20260101_106_0_9,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2026-01-19 14:43:23,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74502944946289)
4637_783,7817_20260101_203_0_11,203_0,0,38.729881286621094,-9.147100448608398,5,IN_TRANSIT_TO,2026-01-19 14:43:37,1701,4637,98-JO-44,POINT (-9.147100448608398 38.729881286621094)
2793_712,3565_20260101_189_0_11,189_0,0,38.72528076171875,-9.163599967956543,22,IN_TRANSIT_TO,2026-01-19 14:43:29,8507,2793,AJ-58-LI,POINT (-9.163599967956543 38.72528076171875)
2302_717,3803_20260101_170_0_11,170_0,0,38.765968322753906,-9.157380104064941,17,IN_TRANSIT_TO,2026-01-19 14:43:36,5811,2302,83-08-ZM,POINT (-9.157380104064941 38.765968322753906)
2253_767,7201_20260101_112_0_7,112_0,0,38.760101318359375,-9.179280281066895,25,IN_TRANSIT_TO,2026-01-19 14:43:36,50141,2253,80-52-ZE,POINT (-9.179280281066895 38.760101318359375)
304_708,3311_20260101_100_0_10,100_0,0,38.757930755615234,-9.129949569702148,14,IN_TRANSIT_TO,2026-01-19 14:43:31,7401,304,22-SP-91,POINT (-9.129949569702148 38.757930755615234)
2254_778,18640_20260101_179_0_18,179_0,1,38.768768310546875,-9.168600082397461,13,IN_TRANSIT_TO,2026-01-19 14:43:38,5951,2254,80-51-ZE,POINT (-9.168600082397461 38.768768310546875)
2315_713,3614_20260101_122_0_8,122_0,1,38.72153091430664,-9.15647029876709,24,IN_TRANSIT_TO,2026-01-19 14:43:28,6824,2315,61-88-ZB,POINT (-9.15647029876709 38.72153091430664)
2992_770,7364_20260101_191_0_15,191_0,0,38.73252868652344,-9.171819686889648,14,IN_TRANSIT_TO,2026-01-19 14:43:20,2709,2992,29-VM-95,POINT (-9.171819686889648 38.73252868652344)
558_18E,12186_20260101_78_0_17,78_0,0,38.70471954345703,-9.186420440673828,10,IN_TRANSIT_TO,2026-01-19 14:43:40,12012,558,,POINT (-9.186420440673828 38.70471954345703)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_7,204_4,1,38.703948974609375,-9.161330223083496,15,IN_TRANSIT_TO,2026-01-19 14:43:13,4102,4602,96-GL-80,POINT (-9.161330223083496 38.703948974609375)
6021_760,7095_20260101_171_0_4,171_0,1,38.70627975463867,-9.146699905395508,29,IN_TRANSIT_TO,2026-01-19 14:43:34,7101,6021,BD-91-QG,POINT (-9.146699905395508 38.70627975463867)
2292_724,4222_20260101_178_0_15,178_0,0,38.75672149658203,-9.201530456542969,24,IN_TRANSIT_TO,2026-01-19 14:43:38,13704,2292,83-16-ZM,POINT (-9.201530456542969 38.75672149658203)
2321_754,6584_20260101_201_0_9,201_0,0,38.74237060546875,-9.211549758911133,24,IN_TRANSIT_TO,2026-01-19 14:43:38,8820,2321,04-47-ZF,POINT (-9.211549758911133 38.74237060546875)
2256_771,21936_20260101_248_0_13,248_0,0,38.70772933959961,-9.196020126342773,19,IN_TRANSIT_TO,2026-01-19 14:43:22,10305,2256,80-53-ZE,POINT (-9.196020126342773 38.70772933959961)
2795_713,3592_20260101_122_0_11,122_0,0,38.717681884765625,-9.157349586486816,15,IN_TRANSIT_TO,2026-01-19 14:43:22,6802,2795,AJ-55-LI,POINT (-9.157349586486816 38.717681884765625)
2494_720,4087_20260101_143_0_12,143_0,1,38.73653030395508,-9.135979652404785,23,IN_TRANSIT_TO,2026-01-19 14:43:37,11108,2494,88-BL-68,POINT (-9.135979652404785 38.73653030395508)
2830_751,6490_20260101_109_0_14,109_0,1,38.69987869262695,-9.184049606323242,22,IN_TRANSIT_TO,2026-01-19 14:43:39,9505,2830,BF-57-FZ,POINT (-9.184049606323242 38.69987869262695)
2346_768,7347_20260101_111_0_13,111_0,1,38.74951934814453,-9.164770126342773,24,IN_TRANSIT_TO,2026-01-19 14:43:37,12705,2346,62-93-ZG,POINT (-9.164770126342773 38.74951934814453)
6033_706,3260_20260101_147_0_10,147_0,0,38.73249816894531,-9.134300231933594,20,IN_TRANSIT_TO,2026-01-19 14:43:35,511,6033,BF-92-AZ,POINT (-9.134300231933594 38.73249816894531)
4617_750,6372_20260101_106_0_8,106_0,1,38.75809860229492,-9.141300201416016,27,IN_TRANSIT_TO,2026-01-19 14:43:30,11304,4617,22-GP-51,POINT (-9.141300201416016 38.75809860229492)
4620_750,6390_20260101_106_0_9,106_0,1,38.75210189819336,-9.187419891357422,19,IN_TRANSIT_TO,2026-01-19 14:43:32,10827,4620,22-GP-54,POINT (-9.187419891357422 38.75210189819336)
2955_40B,19262_20260101_212_0_13,212_0,0,38.780399322509766,-9.15291976928711,19,IN_TRANSIT_TO,2026-01-19 14:43:32,50156,2955,27-GU-70,POINT (-9.15291976928711 38.780399322509766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_55B,21534_20260101_240_0_17,240_0,0,38.769020080566406,-9.188920021057129,8,IN_TRANSIT_TO,2026-01-19 14:43:30,50512,2954,62-GQ-56,POINT (-9.188920021057129 38.769020080566406)
2624_722,4121_20260101_196_0_9,196_0,1,38.715301513671875,-9.141429901123047,33,IN_TRANSIT_TO,2026-01-19 14:43:42,1102,2624,72-VP-82,POINT (-9.141429901123047 38.715301513671875)
4642_750,6335_20260101_106_0_8,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2026-01-19 14:43:11,2315,4642,90-JI-99,POINT (-9.104029655456543 38.766971588134766)
4614_728,4722_20260101_204_4_8,204_4,1,38.70634841918945,-9.147769927978516,8,IN_TRANSIT_TO,2026-01-19 14:43:34,3802,4614,96-GL-90,POINT (-9.147769927978516 38.70634841918945)
4616_750,6421_20260101_106_0_9,106_0,0,38.72822952270508,-9.210820198059082,33,IN_TRANSIT_TO,2026-01-19 14:43:36,18111,4616,22-GP-50,POINT (-9.210820198059082 38.72822952270508)
2943_31B,17538_20260101_210_0_13,210_0,0,38.74906921386719,-9.120800018310547,23,IN_TRANSIT_TO,2026-01-19 14:43:33,14716,2943,51-GL-83,POINT (-9.120800018310547 38.74906921386719)
2953_40B,17568_20260101_212_0_14,212_0,1,38.77560043334961,-9.157970428466797,5,IN_TRANSIT_TO,2026-01-19 14:43:23,11508,2953,62-GQ-55,POINT (-9.157970428466797 38.77560043334961)
2950_29B,17534_20260101_209_0_12,209_0,0,38.766571044921875,-9.109880447387695,10,IN_TRANSIT_TO,2026-01-19 14:43:29,7717,2950,62-GQ-51,POINT (-9.109880447387695 38.766571044921875)
2949_26B,17520_20260101_208_0_13,208_0,0,38.76293182373047,-9.10414981842041,14,IN_TRANSIT_TO,2026-01-19 14:43:27,50353,2949,62-GQ-52,POINT (-9.10414981842041 38.76293182373047)
4627_736,18817_20260101_199_0_11,199_0,0,38.78086853027344,-9.16292953491211,22,IN_TRANSIT_TO,2026-01-19 14:43:10,5911,4627,11-JM-76,POINT (-9.16292953491211 38.78086853027344)
2688_713,3612_20260101_122_0_12,122_0,1,38.735931396484375,-9.136850357055664,36,IN_TRANSIT_TO,2026-01-19 14:43:12,11108,2688,93-XA-35,POINT (-9.136850357055664 38.735931396484375)
2692_713,3576_20260101_122_0_11,122_0,0,38.70473098754883,-9.167719841003418,27,IN_TRANSIT_TO,2026-01-19 14:43:25,10210,2692,90-XF-62,POINT (-9.167719841003418 38.70473098754883)
2691_714,3709_20260101_102_0_10,102_0,1,38.72407913208008,-9.227519989013672,0,IN_TRANSIT_TO,2026-01-19 14:43:20,,2691,90-XF-45,POINT (-9.227519989013672 38.72407913208008)
