id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_10,171_0,1,38.70977020263672,-9.135199546813965,32,IN_TRANSIT_TO,2025-09-28 19:25:26,5519,6032,BF-93-BC,POINT (-9.135199546813965 38.70977020263672)
2793_709,3396_20250901_148_0_36,148_0,0,38.71828079223633,-9.156729698181152,8,IN_TRANSIT_TO,2025-09-28 19:25:26,6802,2793,AJ-58-LI,POINT (-9.156729698181152 38.71828079223633)
4607_750,6351_20250901_106_0_15,106_0,0,38.70561981201172,-9.226799964904785,37,IN_TRANSIT_TO,2025-09-28 19:25:05,18403,4607,96-GL-84,POINT (-9.226799964904785 38.70561981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_27,167_0,0,38.673828125,-9.173930168151855,8,IN_TRANSIT_TO,2025-09-28 19:25:11,14601,4602,96-GL-80,POINT (-9.173930168151855 38.673828125)
2346_729,4761_20250901_104_0_16,104_0,0,38.6973991394043,-9.19972038269043,34,IN_TRANSIT_TO,2025-09-28 19:23:58,50135,2346,62-93-ZG,POINT (-9.19972038269043 38.6973991394043)
2954_40B,19270_20250901_212_0_24,212_0,1,38.79222106933594,-9.157730102539062,28,IN_TRANSIT_TO,2025-09-28 19:25:24,50106,2954,62-GQ-56,POINT (-9.157730102539062 38.79222106933594)
4614_750,6364_20250901_106_0_3,106_0,0,38.747520446777344,-9.19773006439209,25,IN_TRANSIT_TO,2025-09-28 19:25:33,2804,4614,96-GL-90,POINT (-9.19773006439209 38.747520446777344)
4646_750,6307_20250901_106_0_14,106_0,1,38.75825119018555,-9.158780097961426,24,IN_TRANSIT_TO,2025-09-28 19:25:19,5801,4646,11-JM-79,POINT (-9.158780097961426 38.75825119018555)
4627_736,18823_20250901_199_0_18,199_0,1,38.71746826171875,-9.14342975616455,27,IN_TRANSIT_TO,2025-09-28 19:25:28,1102,4627,11-JM-76,POINT (-9.14342975616455 38.71746826171875)
2688_711,3468_20250901_101_0_18,101_0,1,38.73495101928711,-9.199629783630371,14,IN_TRANSIT_TO,2025-09-28 19:25:20,8826,2688,93-XA-35,POINT (-9.199629783630371 38.73495101928711)
2699_714,3633_20250901_102_0_16,102_0,1,38.7059211730957,-9.172679901123047,29,IN_TRANSIT_TO,2025-09-28 19:25:35,9418,2699,92-XQ-25,POINT (-9.172679901123047 38.7059211730957)
2692_709,3386_20250901_148_0_37,148_0,1,38.720298767089844,-9.153779983520508,7,IN_TRANSIT_TO,2025-09-28 19:24:35,6811,2692,90-XF-62,POINT (-9.153779983520508 38.720298767089844)
2691_727,4447_20250901_103_2_14,103_2,1,38.74065017700195,-9.146380424499512,41,IN_TRANSIT_TO,2025-09-28 19:25:24,1805,2691,90-XF-45,POINT (-9.146380424499512 38.74065017700195)
2695_748,27142_20250901_169_0_41,169_0,0,38.7138786315918,-9.224969863891602,6,IN_TRANSIT_TO,2025-09-28 19:25:08,18102,2695,90-XF-50,POINT (-9.224969863891602 38.7138786315918)
2705_714,3636_20250901_102_0_14,102_0,1,38.722801208496094,-9.225299835205078,2,IN_TRANSIT_TO,2025-09-28 19:25:22,50405,2705,92-XQ-29,POINT (-9.225299835205078 38.722801208496094)
2683_711,3490_20250901_101_0_15,101_0,0,38.7329216003418,-9.194999694824219,15,IN_TRANSIT_TO,2025-09-28 19:25:10,8717,2683,99-XE-55,POINT (-9.194999694824219 38.7329216003418)
6046_732,5052_20250901_107_2_14,107_2,1,38.713531494140625,-9.136549949645996,31,IN_TRANSIT_TO,2025-09-28 19:25:12,913,6046,BH-73-IR,POINT (-9.136549949645996 38.713531494140625)
2947_29B,17526_20250901_209_0_24,209_0,0,38.761470794677734,-9.110469818115234,8,IN_TRANSIT_TO,2025-09-28 19:25:24,8442,2947,51-GL-84,POINT (-9.110469818115234 38.761470794677734)
6001_706,19484_20250901_147_0_11,147_0,0,38.72079849243164,-9.152970314025879,12,IN_TRANSIT_TO,2025-09-28 19:24:34,6811,6001,99-XU-70,POINT (-9.152970314025879 38.72079849243164)
2674_764,7137_20250901_168_2_33,168_2,0,38.7464485168457,-9.213199615478516,13,IN_TRANSIT_TO,2025-09-28 19:24:56,3016,2674,87-XB-38,POINT (-9.213199615478516 38.7464485168457)
4623_736,5344_20250901_199_0_19,199_0,0,38.78118133544922,-9.163000106811523,23,IN_TRANSIT_TO,2025-09-28 19:25:13,7203,4623,27-JO-12,POINT (-9.163000106811523 38.78118133544922)
6031_732,5067_20250901_107_2_14,107_2,1,38.70494842529297,-9.196200370788574,14,IN_TRANSIT_TO,2025-09-28 19:25:34,13305,6031,BF-87-AX,POINT (-9.196200370788574 38.70494842529297)
