id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250901_112_1_10,112_1,1,38.760101318359375,-9.174220085144043,22,IN_TRANSIT_TO,2025-09-29 18:00:00,50142,6032,BF-93-BC,POINT (-9.174220085144043 38.760101318359375)
4645_750,6404_20250901_106_0_3,106_0,0,38.75857925415039,-9.140179634094238,11,IN_TRANSIT_TO,2025-09-29 18:00:06,11308,4645,98-JO-46,POINT (-9.140179634094238 38.75857925415039)
4648_728,4706_20250901_204_0_10,204_0,0,38.78137969970703,-9.107580184936523,49,IN_TRANSIT_TO,2025-09-29 18:00:09,12618,4648,98-JO-47,POINT (-9.107580184936523 38.78137969970703)
2793_714,3706_20250901_102_0_3,102_0,0,38.721229553222656,-9.221369743347168,36,IN_TRANSIT_TO,2025-09-29 17:59:41,18702,2793,AJ-58-LI,POINT (-9.221369743347168 38.721229553222656)
2302_717,3879_20250901_170_0_14,170_0,0,38.79607009887695,-9.149330139160156,39,IN_TRANSIT_TO,2025-09-29 17:59:11,16004,2302,83-08-ZM,POINT (-9.149330139160156 38.79607009887695)
2253_731,4996_20250901_190_0_12,190_0,1,38.77492141723633,-9.104780197143555,11,IN_TRANSIT_TO,2025-09-29 17:59:56,7908,2253,80-52-ZE,POINT (-9.104780197143555 38.77492141723633)
611_15E,11264_20250901_76_0_15,76_0,1,38.6992301940918,-9.232250213623047,20,IN_TRANSIT_TO,2025-09-29 18:00:04,3803,611,,POINT (-9.232250213623047 38.6992301940918)
4607_750,6390_20250901_106_0_12,106_0,0,38.758880615234375,-9.159449577331543,16,IN_TRANSIT_TO,2025-09-29 17:59:55,5810,4607,96-GL-84,POINT (-9.159449577331543 38.758880615234375)
4606_750,6262_20250901_106_0_12,106_0,1,38.76128005981445,-9.12166976928711,31,IN_TRANSIT_TO,2025-09-29 18:00:00,7503,4606,96-GL-83,POINT (-9.12166976928711 38.76128005981445)
2254_771,21936_20250901_248_0_19,248_0,0,38.724300384521484,-9.193929672241211,0,IN_TRANSIT_TO,2025-09-29 17:59:42,,2254,80-51-ZE,POINT (-9.193929672241211 38.724300384521484)
6022_760,7103_20250901_171_0_14,171_0,0,38.703731536865234,-9.190779685974121,24,IN_TRANSIT_TO,2025-09-29 17:59:55,13406,6022,BF-48-BB,POINT (-9.190779685974121 38.703731536865234)
2315_750,38368_20250901_106_4_16,106_4,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2025-09-29 18:00:01,,2315,61-88-ZB,POINT (-9.226730346679688 38.698768615722656)
2440_703,3177_20250901_165_0_3,165_0,0,38.75238037109375,-9.18910026550293,33,IN_TRANSIT_TO,2025-09-29 18:00:02,10808,2440,29-AX-08,POINT (-9.18910026550293 38.75238037109375)
2992_774,7457_20250901_192_0_28,192_0,1,38.72446823120117,-9.146100044250488,4,IN_TRANSIT_TO,2025-09-29 18:00:11,1217,2992,29-VM-95,POINT (-9.146100044250488 38.72446823120117)
