id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_20,201_2,0,38.735130310058594,-9.219320297241211,21,IN_TRANSIT_TO,2025-03-15 16:56:11,18129,2689,93-XA-45,POINT (-9.219320297241211 38.735130310058594)
4645_750,6258_20250101_106_0_12,106_0,0,38.728179931640625,-9.211000442504883,33,IN_TRANSIT_TO,2025-03-15 16:56:20,14008,4645,98-JO-46,POINT (-9.211000442504883 38.728179931640625)
2793_714,3654_20250101_102_0_14,102_0,1,38.697471618652344,-9.197400093078613,22,IN_TRANSIT_TO,2025-03-15 16:56:25,4113,2793,AJ-58-LI,POINT (-9.197400093078613 38.697471618652344)
2302_717,3797_20250101_170_0_14,170_0,1,38.77714920043945,-9.14603042602539,12,IN_TRANSIT_TO,2025-03-15 16:56:26,6013,2302,83-08-ZM,POINT (-9.14603042602539 38.77714920043945)
304_744,5821_20250101_200_0_12,200_0,1,38.747650146484375,-9.148369789123535,23,IN_TRANSIT_TO,2025-03-15 16:56:14,2002,304,22-SP-91,POINT (-9.148369789123535 38.747650146484375)
6022_732,5048_20250101_107_2_12,107_2,1,38.70494842529297,-9.196049690246582,13,IN_TRANSIT_TO,2025-03-15 16:56:26,13303,6022,BF-48-BB,POINT (-9.196049690246582 38.70494842529297)
2992_730,4956_20250101_198_0_21,198_0,1,38.72616958618164,-9.130069732666016,13,IN_TRANSIT_TO,2025-03-15 16:56:30,9102,2992,29-VM-95,POINT (-9.130069732666016 38.72616958618164)
2448_767,7207_20250101_112_0_8,112_0,1,38.73225021362305,-9.14093017578125,40,IN_TRANSIT_TO,2025-03-15 16:56:23,6501,2448,44-BC-34,POINT (-9.14093017578125 38.73225021362305)
6010_706,3219_20250101_147_0_5,147_0,0,38.72751998901367,-9.138299942016602,16,IN_TRANSIT_TO,2025-03-15 16:56:37,6906,6010,81-ZC-09,POINT (-9.138299942016602 38.72751998901367)
603_15E,11255_20250101_76_0_9,76_0,0,38.703529357910156,-9.169770240783691,5,IN_TRANSIT_TO,2025-03-15 16:56:33,10202,603,,POINT (-9.169770240783691 38.703529357910156)
2766_709,3395_20250101_148_0_27,148_0,1,38.72282028198242,-9.14780044555664,8,IN_TRANSIT_TO,2025-03-15 16:56:31,1216,2766,AH-40-ND,POINT (-9.14780044555664 38.72282028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_14,190_0,1,38.745121002197266,-9.15820026397705,26,IN_TRANSIT_TO,2025-03-15 16:56:29,3306,2292,83-16-ZM,POINT (-9.15820026397705 38.745121002197266)
612_15E,11187_20250101_76_0_12,76_0,1,38.695030212402344,-9.215470314025879,5,IN_TRANSIT_TO,2025-03-15 16:56:23,13205,612,,POINT (-9.215470314025879 38.695030212402344)
2346_758,6771_20250101_150_0_14,150_0,1,38.752349853515625,-9.187450408935547,14,IN_TRANSIT_TO,2025-03-15 16:56:24,11007,2346,62-93-ZG,POINT (-9.187450408935547 38.752349853515625)
4617_750,6280_20250101_106_0_12,106_0,0,38.75202941894531,-9.187780380249023,21,IN_TRANSIT_TO,2025-03-15 16:56:27,10810,4617,22-GP-51,POINT (-9.187780380249023 38.75202941894531)
