id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_15,106_0,0,38.76723098754883,-9.104430198669434,1,IN_TRANSIT_TO,2026-01-12 21:26:32,7813,4645,98-JO-46,POINT (-9.104430198669434 38.76723098754883)
2253_768,7350_20260101_111_0_9,111_0,0,38.75392150878906,-9.180450439453125,12,IN_TRANSIT_TO,2026-01-12 21:26:14,13614,2253,80-52-ZE,POINT (-9.180450439453125 38.75392150878906)
304_708,3351_20260101_100_0_14,100_0,1,38.7606201171875,-9.118849754333496,27,IN_TRANSIT_TO,2026-01-12 21:26:31,8408,304,22-SP-91,POINT (-9.118849754333496 38.7606201171875)
4606_750,6313_20260101_106_0_15,106_0,1,38.74250030517578,-9.203929901123047,10,IN_TRANSIT_TO,2026-01-12 21:26:11,8835,4606,96-GL-83,POINT (-9.203929901123047 38.74250030517578)
6022_760,7095_20260101_171_0_10,171_0,1,38.704750061035156,-9.198769569396973,16,IN_TRANSIT_TO,2026-01-12 21:26:26,13303,6022,BF-48-BB,POINT (-9.198769569396973 38.704750061035156)
2992_774,7467_20260101_192_1_28,192_1,1,38.72092819213867,-9.160969734191895,10,IN_TRANSIT_TO,2026-01-12 21:26:23,8519,2992,29-VM-95,POINT (-9.160969734191895 38.72092819213867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_713,3612_20260101_122_0_19,122_0,0,38.71138000488281,-9.160799980163574,19,IN_TRANSIT_TO,2026-01-12 21:26:07,10011,2795,AJ-55-LI,POINT (-9.160799980163574 38.71138000488281)
2494_755,6694_20260101_118_0_18,118_0,0,38.756370544433594,-9.11376953125,15,IN_TRANSIT_TO,2026-01-12 21:26:14,24370,2494,88-BL-68,POINT (-9.11376953125 38.756370544433594)
2346_758,6853_20260101_150_0_15,150_0,0,38.73358154296875,-9.16331958770752,15,IN_TRANSIT_TO,2026-01-12 21:26:38,6123,2346,62-93-ZG,POINT (-9.16331958770752 38.73358154296875)
4617_750,6410_20260101_106_0_3,106_0,0,38.755470275878906,-9.1496000289917,13,IN_TRANSIT_TO,2026-01-12 21:26:23,11301,4617,22-GP-51,POINT (-9.1496000289917 38.755470275878906)
2955_40B,17568_20260101_212_0_25,212_0,0,38.77552032470703,-9.15701961517334,24,IN_TRANSIT_TO,2026-01-12 21:26:07,5920,2955,27-GU-70,POINT (-9.15701961517334 38.77552032470703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6490_20260101_109_0_22,109_0,1,38.705020904541016,-9.177080154418945,24,IN_TRANSIT_TO,2026-01-12 21:26:37,12107,4816,34-VR-17,POINT (-9.177080154418945 38.705020904541016)
4614_728,4681_20260101_204_0_13,204_0,1,38.73765182495117,-9.103019714355469,21,IN_TRANSIT_TO,2026-01-12 21:26:19,12510,4614,96-GL-90,POINT (-9.103019714355469 38.73765182495117)
4616_750,6401_20260101_106_0_14,106_0,0,38.749969482421875,-9.195050239562988,22,IN_TRANSIT_TO,2026-01-12 21:26:11,10806,4616,22-GP-50,POINT (-9.195050239562988 38.749969482421875)
2699_714,3684_20260101_102_0_7,102_0,0,38.697349548339844,-9.199979782104492,19,IN_TRANSIT_TO,2026-01-12 21:26:22,4112,2699,92-XQ-25,POINT (-9.199979782104492 38.697349548339844)
2692_723,4177_20260101_121_0_7,121_0,0,38.69567108154297,-9.218219757080078,28,IN_TRANSIT_TO,2026-01-12 21:25:11,50385,2692,90-XF-62,POINT (-9.218219757080078 38.69567108154297)
2691_714,3706_20260101_102_0_6,102_0,1,38.70465087890625,-9.16746997833252,30,IN_TRANSIT_TO,2026-01-12 21:26:36,10207,2691,90-XF-45,POINT (-9.16746997833252 38.70465087890625)
2695_711,3497_20260101_101_0_7,101_0,0,38.72515106201172,-9.153429985046387,7,IN_TRANSIT_TO,2026-01-12 21:26:29,1209,2695,90-XF-50,POINT (-9.153429985046387 38.72515106201172)
2683_754,6615_20260101_201_0_17,201_0,0,38.74164962768555,-9.211600303649902,23,IN_TRANSIT_TO,2026-01-12 21:26:17,8818,2683,99-XE-55,POINT (-9.211600303649902 38.74164962768555)
6047_760,7044_20260101_171_0_11,171_0,0,38.708648681640625,-9.135530471801758,10,IN_TRANSIT_TO,2026-01-12 21:26:24,5502,6047,BH-20-IP,POINT (-9.135530471801758 38.708648681640625)
2671_764,7142_20260101_168_0_20,168_0,0,38.743980407714844,-9.219719886779785,29,IN_TRANSIT_TO,2026-01-12 21:26:28,3012,2671,87-XB-43,POINT (-9.219719886779785 38.743980407714844)
2673_754,6622_20260101_201_0_17,201_0,0,38.742549896240234,-9.16707992553711,8,IN_TRANSIT_TO,2026-01-12 21:26:25,13501,2673,87-XB-37,POINT (-9.16707992553711 38.742549896240234)
2670_738,5550_20260101_117_0_16,117_0,1,38.71141815185547,-9.16415023803711,9,IN_TRANSIT_TO,2026-01-12 21:26:22,10101,2670,87-XB-32,POINT (-9.16415023803711 38.71141815185547)
6001_729,4801_20260101_104_0_15,104_0,1,38.71392822265625,-9.20088005065918,18,IN_TRANSIT_TO,2026-01-12 21:26:33,10315,6001,99-XU-70,POINT (-9.20088005065918 38.71392822265625)
2961_730,4967_20260101_198_0_22,198_0,0,38.72480010986328,-9.143850326538086,23,IN_TRANSIT_TO,2026-01-12 21:26:35,6603,2961,26-VD-02,POINT (-9.143850326538086 38.72480010986328)
547_28E,14986_20260101_75_0_23,75_0,1,38.71870040893555,-9.135729789733887,23,IN_TRANSIT_TO,2026-01-12 21:26:18,804,547,,POINT (-9.135729789733887 38.71870040893555)
6050_732,5057_20260101_107_0_11,107_0,0,38.70119857788086,-9.192179679870605,31,IN_TRANSIT_TO,2026-01-12 21:26:32,9510,6050,BH-62-IR,POINT (-9.192179679870605 38.70119857788086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_735,5232_20260101_172_1_17,172_1,0,38.7211799621582,-9.127300262451172,12,IN_TRANSIT_TO,2026-01-12 21:24:08,9111,2741,AG-99-TG,POINT (-9.127300262451172 38.7211799621582)
2479_726,4286_20260101_116_0_17,116_0,0,38.74066925048828,-9.167519569396973,18,IN_TRANSIT_TO,2026-01-12 21:26:18,1621,2479,91-BE-74,POINT (-9.167519569396973 38.74066925048828)
2414_747,6122_20260101_177_0_26,177_0,1,38.76411819458008,-9.19713020324707,1,IN_TRANSIT_TO,2026-01-12 21:26:22,13913,2414,92-AO-51,POINT (-9.19713020324707 38.76411819458008)
2844_728,4698_20260101_204_0_11,204_0,1,38.78112030029297,-9.111479759216309,2,IN_TRANSIT_TO,2026-01-12 21:26:19,12615,2844,BF-73-FZ,POINT (-9.111479759216309 38.78112030029297)
2288_758,19409_20260101_150_0_6,150_0,1,38.74789810180664,-9.191370010375977,7,IN_TRANSIT_TO,2026-01-12 21:26:12,10803,2288,92-59-ZM,POINT (-9.191370010375977 38.74789810180664)
2295_724,4236_20260101_178_0_25,178_0,0,38.70719909667969,-9.178930282592773,2,IN_TRANSIT_TO,2026-01-12 21:26:21,12117,2295,92-53-ZM,POINT (-9.178930282592773 38.70719909667969)
2417_716,3718_20260101_164_0_25,164_0,0,38.73725128173828,-9.145469665527344,4,IN_TRANSIT_TO,2026-01-12 21:26:26,11118,2417,50-AL-06,POINT (-9.145469665527344 38.73725128173828)
2755_742,5747_20260101_114_0_14,114_0,1,38.70800018310547,-9.17216968536377,21,IN_TRANSIT_TO,2026-01-12 21:26:17,9402,2755,AG-95-TG,POINT (-9.17216968536377 38.70800018310547)
2979_702,3053_20260101_146_0_40,146_0,1,38.73081970214844,-9.168580055236816,5,IN_TRANSIT_TO,2026-01-12 21:26:13,2704,2979,30-VM-17,POINT (-9.168580055236816 38.73081970214844)
2281_758,6868_20260101_150_0_17,150_0,0,38.70859909057617,-9.143219947814941,2,IN_TRANSIT_TO,2026-01-12 21:26:26,3825,2281,67-56-ZJ,POINT (-9.143219947814941 38.70859909057617)
255_773,7417_20260101_124_0_12,124_0,1,38.70684814453125,-9.173150062561035,0,IN_TRANSIT_TO,2026-01-12 21:26:12,,255,AF-58-RM,POINT (-9.173150062561035 38.70684814453125)
1717_794,8086_20260101_115_0_7,115_0,0,38.759178161621094,-9.124919891357422,23,IN_TRANSIT_TO,2026-01-12 21:26:09,14706,1717,69-AL-80,POINT (-9.124919891357422 38.759178161621094)
4832_736,5319_20260101_199_0_17,199_0,0,38.73400115966797,-9.144729614257812,7,IN_TRANSIT_TO,2026-01-12 21:26:14,1807,4832,68-VQ-51,POINT (-9.144729614257812 38.73400115966797)
4835_736,18817_20260101_199_0_17,199_0,0,38.773250579833984,-9.161399841308594,20,IN_TRANSIT_TO,2026-01-12 21:26:20,5907,4835,53-VR-06,POINT (-9.161399841308594 38.773250579833984)
6034_726,4334_20260101_116_0_14,116_0,1,38.742000579833984,-9.168350219726562,15,IN_TRANSIT_TO,2026-01-12 21:26:35,1612,6034,BF-61-AX,POINT (-9.168350219726562 38.742000579833984)
305_783,7854_20260101_203_0_18,203_0,1,38.749298095703125,-9.149319648742676,19,IN_TRANSIT_TO,2026-01-12 21:26:26,2006,305,73-ST-80,POINT (-9.149319648742676 38.749298095703125)
2294_713,3621_20260101_122_0_19,122_0,0,38.73775100708008,-9.14247989654541,2,IN_TRANSIT_TO,2026-01-12 21:26:09,11109,2294,92-52-ZM,POINT (-9.14247989654541 38.73775100708008)
2765_742,5737_20260101_114_0_12,114_0,1,38.7352294921875,-9.142319679260254,38,IN_TRANSIT_TO,2026-01-12 21:26:17,11101,2765,AH-37-ND,POINT (-9.142319679260254 38.7352294921875)
2270_771,21940_20260101_248_0_24,248_0,0,38.709468841552734,-9.194869995117188,19,IN_TRANSIT_TO,2026-01-12 21:26:13,10305,2270,76-82-ZG,POINT (-9.194869995117188 38.709468841552734)
2430_778,7529_20260101_179_0_28,179_0,1,38.764469146728516,-9.189769744873047,4,IN_TRANSIT_TO,2026-01-12 21:26:31,12826,2430,29-AX-12,POINT (-9.189769744873047 38.764469146728516)
2442_747,6079_20260101_177_0_25,177_0,0,38.76102066040039,-9.166780471801758,7,IN_TRANSIT_TO,2026-01-12 21:26:34,50005,2442,29-AX-06,POINT (-9.166780471801758 38.76102066040039)
2779_738,5575_20260101_117_0_5,117_0,1,38.75593185424805,-9.175219535827637,33,IN_TRANSIT_TO,2026-01-12 21:26:24,50177,2779,AI-02-BT,POINT (-9.175219535827637 38.75593185424805)
2842_728,4649_20260101_204_0_5,204_0,1,38.70634841918945,-9.14723014831543,35,IN_TRANSIT_TO,2026-01-12 21:26:22,3802,2842,BF-56-FZ,POINT (-9.14723014831543 38.70634841918945)
2796_712,3550_20260101_189_0_19,189_0,0,38.726280212402344,-9.14745044708252,16,IN_TRANSIT_TO,2026-01-12 21:26:15,6602,2796,AJ-59-LI,POINT (-9.14745044708252 38.726280212402344)
275_734,5150_20260101_205_0_36,205_0,0,38.713748931884766,-9.124799728393555,13,IN_TRANSIT_TO,2026-01-12 21:26:37,2122,275,AH-16-TB,POINT (-9.124799728393555 38.713748931884766)
4827_783,7817_20260101_203_0_17,203_0,0,38.784629821777344,-9.124449729919434,28,IN_TRANSIT_TO,2026-01-12 21:26:11,16303,4827,34-VR-15,POINT (-9.124449729919434 38.784629821777344)
2601_759,6896_20260101_144_0_13,144_0,0,38.7619514465332,-9.112580299377441,29,IN_TRANSIT_TO,2026-01-12 21:26:37,8414,2601,04-VA-70,POINT (-9.112580299377441 38.7619514465332)
6036_760,7085_20260101_171_0_14,171_0,1,38.7081298828125,-9.13700008392334,31,IN_TRANSIT_TO,2026-01-12 21:26:21,3824,6036,BG-90-LX,POINT (-9.13700008392334 38.7081298828125)
6026_706,3269_20260101_147_0_6,147_0,0,38.72671890258789,-9.144780158996582,15,IN_TRANSIT_TO,2026-01-12 21:26:29,6609,6026,BF-39-BB,POINT (-9.144780158996582 38.72671890258789)
2602_705,3186_20260101_176_0_20,176_0,1,38.75640106201172,-9.111680030822754,25,IN_TRANSIT_TO,2026-01-12 21:23:20,7825,2602,16-VF-81,POINT (-9.111680030822754 38.75640106201172)
602_15E,11254_20260101_76_0_18,76_0,1,38.71281814575195,-9.13757038116455,23,IN_TRANSIT_TO,2026-01-12 21:26:21,50621,602,,POINT (-9.13757038116455 38.71281814575195)
2653_744,5849_20260101_200_0_14,200_0,0,38.77513122558594,-9.09904956817627,27,IN_TRANSIT_TO,2026-01-12 21:26:21,7823,2653,05-VZ-52,POINT (-9.09904956817627 38.77513122558594)
2988_730,4947_20260101_198_0_21,198_0,1,38.72412872314453,-9.132399559020996,9,IN_TRANSIT_TO,2026-01-12 21:26:17,604,2988,29-VM-94,POINT (-9.132399559020996 38.72412872314453)
6037_706,3259_20260101_147_1_11,147_1,1,38.730201721191406,-9.126680374145508,9,IN_TRANSIT_TO,2026-01-12 21:26:11,11705,6037,BG-37-LT,POINT (-9.126680374145508 38.730201721191406)
2617_759,6949_20260101_144_0_14,144_0,1,38.7127685546875,-9.12362003326416,41,IN_TRANSIT_TO,2026-01-12 21:26:38,2118,2617,66-VI-28,POINT (-9.12362003326416 38.7127685546875)
2698_713,42765_20260101_122_0_6,122_0,1,38.73292922973633,-9.154720306396484,30,IN_TRANSIT_TO,2026-01-12 21:26:31,6118,2698,92-XQ-20,POINT (-9.154720306396484 38.73292922973633)
2704_723,63531_20260101_121_0_6,121_0,1,38.72127151489258,-9.185979843139648,23,IN_TRANSIT_TO,2026-01-12 21:26:26,21308,2704,92-XQ-18,POINT (-9.185979843139648 38.72127151489258)
6041_732,5071_20260101_107_0_5,107_0,0,38.718379974365234,-9.144129753112793,14,IN_TRANSIT_TO,2026-01-12 21:26:12,1102,6041,BG-20-LV,POINT (-9.144129753112793 38.718379974365234)
2826_753,18385_20260101_167_0_15,167_0,0,38.665321350097656,-9.173020362854004,8,IN_TRANSIT_TO,2026-01-12 21:25:44,14601,2826,BF-74-FZ,POINT (-9.173020362854004 38.665321350097656)
2609_759,6928_20260101_144_0_13,144_0,0,38.71628189086914,-9.120969772338867,7,IN_TRANSIT_TO,2026-01-12 21:26:16,2101,2609,66-VI-36,POINT (-9.120969772338867 38.71628189086914)
2721_727,4441_20260101_103_4_13,103_4,0,38.73432922363281,-9.14507007598877,9,IN_TRANSIT_TO,2026-01-12 21:26:35,1810,2721,92-XQ-37,POINT (-9.14507007598877 38.73432922363281)
2326_712,3565_20260101_189_0_18,189_0,1,38.727630615234375,-9.140830039978027,19,IN_TRANSIT_TO,2026-01-12 21:26:09,6906,2326,67-49-ZJ,POINT (-9.140830039978027 38.727630615234375)
6030_760,7110_20260101_171_0_7,171_0,0,38.70486831665039,-9.188349723815918,22,IN_TRANSIT_TO,2026-01-12 21:26:18,12006,6030,BF-39-AU,POINT (-9.188349723815918 38.70486831665039)
2643_718,3975_20260101_105_0_21,105_0,1,38.73789978027344,-9.10338020324707,19,IN_TRANSIT_TO,2026-01-12 21:26:11,12505,2643,75-VS-44,POINT (-9.10338020324707 38.73789978027344)
2664_727,4553_20260101_103_0_13,103_0,0,38.70882034301758,-9.153499603271484,21,IN_TRANSIT_TO,2026-01-12 21:25:01,7104,2664,05-VZ-68,POINT (-9.153499603271484 38.70882034301758)
2707_728,36656_20260101_204_0_1,204_0,0,38.70724868774414,-9.141180038452148,19,IN_TRANSIT_TO,2026-01-12 21:26:35,3803,2707,92-XQ-39,POINT (-9.141180038452148 38.70724868774414)
