id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250601_106_0_17,106_0,0,38.74906921386719,-9.190380096435547,23,IN_TRANSIT_TO,2025-06-22 22:13:35,10806,4648,98-JO-47,POINT (-9.190380096435547 38.74906921386719)
611_15E,11230_20250601_76_0_23,76_0,0,38.70627975463867,-9.155679702758789,5,IN_TRANSIT_TO,2025-06-22 22:13:22,7102,611,,POINT (-9.155679702758789 38.70627975463867)
4607_750,6364_20250601_106_0_6,106_0,1,38.75,-9.18850040435791,18,IN_TRANSIT_TO,2025-06-22 22:13:34,10805,4607,96-GL-84,POINT (-9.18850040435791 38.75)
603_15E,11456_20250601_76_0_4,76_0,1,38.708919525146484,-9.136130332946777,22,IN_TRANSIT_TO,2025-06-22 22:13:27,5512,603,,POINT (-9.136130332946777 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3102_20250601_165_0_21,165_0,0,38.76388168334961,-9.18142032623291,26,IN_TRANSIT_TO,2025-06-22 22:13:32,12807,2256,80-53-ZE,POINT (-9.18142032623291 38.76388168334961)
6047_726,4293_20250601_116_0_21,116_0,0,38.765968322753906,-9.19909954071045,29,IN_TRANSIT_TO,2025-06-22 22:12:25,13910,6047,BH-20-IP,POINT (-9.19909954071045 38.765968322753906)
6046_760,51292_20250601_171_1_14,171_1,0,38.703529357910156,-9.167719841003418,15,IN_TRANSIT_TO,2025-06-22 22:13:53,3906,6046,BH-73-IR,POINT (-9.167719841003418 38.703529357910156)
604_15E,11291_20250601_76_0_23,76_0,1,38.70375061035156,-9.17216968536377,15,IN_TRANSIT_TO,2025-06-22 22:13:43,4001,604,,POINT (-9.17216968536377 38.70375061035156)
2718_727,4450_20250601_103_1_19,103_1,0,38.70335006713867,-9.202420234680176,27,IN_TRANSIT_TO,2025-06-22 22:13:51,13310,2718,92-XQ-23,POINT (-9.202420234680176 38.70335006713867)
2295_767,7188_20250601_112_1_18,112_1,1,38.75971984863281,-9.179630279541016,21,IN_TRANSIT_TO,2025-06-22 22:13:39,12827,2295,92-53-ZM,POINT (-9.179630279541016 38.75971984863281)
2763_728,4598_20250601_204_1_6,204_1,0,38.75012969970703,-9.096269607543945,19,IN_TRANSIT_TO,2025-06-22 22:13:22,2204,2763,AH-23-ND,POINT (-9.096269607543945 38.75012969970703)
2629_755,6661_20250601_118_0_11,118_0,1,38.752601623535156,-9.126250267028809,15,IN_TRANSIT_TO,2025-06-22 22:13:43,7403,2629,52-VP-81,POINT (-9.126250267028809 38.752601623535156)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
6035_760,7077_20250601_171_1_14,171_1,1,38.707679748535156,-9.139630317687988,22,IN_TRANSIT_TO,2025-06-22 22:13:53,3824,6035,BG-76-LX,POINT (-9.139630317687988 38.707679748535156)
2442_726,4290_20250601_116_0_22,116_0,1,38.73527908325195,-9.143730163574219,25,IN_TRANSIT_TO,2025-06-22 22:13:45,1806,2442,29-AX-06,POINT (-9.143730163574219 38.73527908325195)
2495_735,5184_20250601_172_1_22,172_1,1,38.73606872558594,-9.133979797363281,0,IN_TRANSIT_TO,2025-06-22 22:13:27,,2495,88-BL-69,POINT (-9.133979797363281 38.73606872558594)
2345_758,6817_20250601_150_0_25,150_0,0,38.70750045776367,-9.143420219421387,1,IN_TRANSIT_TO,2025-06-22 22:11:34,3807,2345,53-59-ZJ,POINT (-9.143420219421387 38.70750045776367)
2614_708,3282_20250601_100_1_19,100_1,0,38.77899932861328,-9.09552001953125,26,IN_TRANSIT_TO,2025-06-22 22:13:48,50124,2614,66-VI-24,POINT (-9.09552001953125 38.77899932861328)
6023_729,4857_20250601_104_1_3,104_1,1,38.711029052734375,-9.200819969177246,8,IN_TRANSIT_TO,2025-06-22 22:13:40,12902,6023,BF-03-BD,POINT (-9.200819969177246 38.711029052734375)
4815_751,6463_20250601_109_0_24,109_0,1,38.70069885253906,-9.182350158691406,23,IN_TRANSIT_TO,2025-06-22 22:13:45,9503,4815,34-VR-24,POINT (-9.182350158691406 38.70069885253906)
2609_783,7820_20250601_203_2_24,203_2,0,38.781829833984375,-9.118749618530273,24,IN_TRANSIT_TO,2025-06-22 22:13:39,12603,2609,66-VI-36,POINT (-9.118749618530273 38.781829833984375)
2643_759,6938_20250601_144_0_18,144_0,1,38.72019958496094,-9.117219924926758,39,IN_TRANSIT_TO,2025-06-22 22:13:24,9814,2643,75-VS-44,POINT (-9.117219924926758 38.72019958496094)
2646_759,6913_20250601_144_0_18,144_0,0,38.71189880371094,-9.124670028686523,6,IN_TRANSIT_TO,2025-06-22 22:13:42,8201,2646,75-VS-48,POINT (-9.124670028686523 38.71189880371094)
2612_759,6916_20250601_144_0_17,144_0,0,38.736629486083984,-9.113080024719238,19,IN_TRANSIT_TO,2025-06-22 22:13:38,17579,2612,66-VI-29,POINT (-9.113080024719238 38.736629486083984)
2713_728,4658_20250601_204_1_5,204_1,1,38.73540115356445,-9.104419708251953,21,IN_TRANSIT_TO,2025-06-22 22:13:33,12510,2713,92-XQ-34,POINT (-9.104419708251953 38.73540115356445)
6040_706,35839_20250601_147_1_12,147_1,0,38.71696853637695,-9.118969917297363,10,IN_TRANSIT_TO,2025-06-22 22:13:31,9825,6040,BG-46-LT,POINT (-9.118969917297363 38.71696853637695)
544_28E,15014_20250601_75_7_15,75_7,1,38.709869384765625,-9.133399963378906,20,IN_TRANSIT_TO,2025-06-22 22:13:25,13801,544,,POINT (-9.133399963378906 38.709869384765625)
2686_728,4634_20250601_204_1_6,204_1,0,38.70589828491211,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-22 22:13:25,,2686,99-XE-58,POINT (-9.143930435180664 38.70589828491211)
2620_755,6687_20250601_118_0_13,118_0,0,38.750179290771484,-9.160530090332031,37,IN_TRANSIT_TO,2025-06-22 22:13:25,13507,2620,66-VI-33,POINT (-9.160530090332031 38.750179290771484)
2621_708,3307_20250601_100_1_19,100_1,1,38.763031005859375,-9.127579689025879,28,IN_TRANSIT_TO,2025-06-22 22:13:48,7504,2621,66-VI-45,POINT (-9.127579689025879 38.763031005859375)
2622_755,6639_20250601_118_0_15,118_0,0,38.74673080444336,-9.104570388793945,3,IN_TRANSIT_TO,2025-06-22 22:13:27,12523,2622,66-VI-21,POINT (-9.104570388793945 38.74673080444336)
2605_708,3326_20250601_100_1_17,100_1,0,38.795921325683594,-9.098469734191895,33,IN_TRANSIT_TO,2025-06-22 22:13:53,50303,2605,66-VI-35,POINT (-9.098469734191895 38.795921325683594)
2980_774,7459_20250601_192_1_25,192_1,0,38.71512985229492,-9.165749549865723,17,IN_TRANSIT_TO,2025-06-22 22:13:27,8002,2980,29-VM-90,POINT (-9.165749549865723 38.71512985229492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,17639_20250601_144_0_16,144_0,1,38.77397918701172,-9.097229957580566,3,IN_TRANSIT_TO,2025-06-22 22:13:51,7821,2615,66-VI-27,POINT (-9.097229957580566 38.77397918701172)
2696_748,18029_20250601_169_0_3,169_0,1,38.72237014770508,-9.2006196975708,6,IN_TRANSIT_TO,2025-06-22 22:13:42,14311,2696,90-XF-63,POINT (-9.2006196975708 38.72237014770508)
2644_783,7827_20250601_203_2_25,203_2,0,38.73257827758789,-9.14542007446289,4,IN_TRANSIT_TO,2025-06-22 22:13:25,1703,2644,87-VS-52,POINT (-9.14542007446289 38.73257827758789)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2641_708,3285_20250601_100_1_19,100_1,0,38.73664855957031,-9.133930206298828,1,IN_TRANSIT_TO,2025-06-22 22:13:39,507,2641,75-VS-49,POINT (-9.133930206298828 38.73664855957031)
4807_751,6485_20250601_109_0_29,109_0,0,38.71323013305664,-9.225130081176758,29,IN_TRANSIT_TO,2025-06-22 22:13:30,14310,4807,20-VQ-69,POINT (-9.225130081176758 38.71323013305664)
2782_727,4494_20250601_103_1_21,103_1,0,38.72563171386719,-9.150970458984375,0,IN_TRANSIT_TO,2025-06-22 22:13:37,,2782,AI-99-BS,POINT (-9.150970458984375 38.72563171386719)
2204_720,4041_20250601_143_1_25,143_1,0,38.738868713378906,-9.157449722290039,6,IN_TRANSIT_TO,2025-06-22 22:12:41,301,2204,01-72-XO,POINT (-9.157449722290039 38.738868713378906)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2293_724,4188_20250601_178_1_28,178_1,1,38.763301849365234,-9.197569847106934,1,IN_TRANSIT_TO,2025-06-22 22:13:33,13908,2293,92-57-ZM,POINT (-9.197569847106934 38.763301849365234)
1778_735,5193_20250601_172_1_21,172_1,0,38.7227783203125,-9.1287202835083,13,IN_TRANSIT_TO,2025-06-22 22:13:34,9109,1778,63-HX-30,POINT (-9.1287202835083 38.7227783203125)
2968_774,7432_20250601_192_1_24,192_1,1,38.7081184387207,-9.137419700622559,34,IN_TRANSIT_TO,2025-06-22 22:13:31,3824,2968,30-VM-24,POINT (-9.137419700622559 38.7081184387207)
1753_736,5328_20250601_199_1_3,199_1,0,38.70746994018555,-9.140299797058105,2,IN_TRANSIT_TO,2025-06-22 22:13:54,3824,1753,34-HU-19,POINT (-9.140299797058105 38.70746994018555)
1755_717,3818_20250601_170_0_19,170_0,0,38.75196838378906,-9.137550354003906,8,IN_TRANSIT_TO,2025-06-22 22:13:24,11205,1755,34-HU-21,POINT (-9.137550354003906 38.75196838378906)
1752_736,21943_20250601_199_1_4,199_1,0,38.78361892700195,-9.16355037689209,27,IN_TRANSIT_TO,2025-06-22 22:13:44,7205,1752,34-HU-18,POINT (-9.16355037689209 38.78361892700195)
2455_703,3111_20250601_165_0_23,165_0,0,38.77463150024414,-9.160799980163574,15,IN_TRANSIT_TO,2025-06-22 22:13:25,5925,2455,16-AZ-12,POINT (-9.160799980163574 38.77463150024414)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1775_717,3763_20250601_170_0_21,170_0,0,38.78083038330078,-9.140970230102539,30,IN_TRANSIT_TO,2025-06-22 22:13:32,6016,1775,53-HX-08,POINT (-9.140970230102539 38.78083038330078)
