id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4650_20250601_204_0_5,204_0,1,38.70016860961914,-9.20592975616455,44,IN_TRANSIT_TO,2025-06-23 20:26:39,9608,4645,98-JO-46,POINT (-9.20592975616455 38.70016860961914)
611_15E,11224_20250601_76_0_19,76_0,0,38.706298828125,-9.145819664001465,4,IN_TRANSIT_TO,2025-06-23 20:26:55,3802,611,,POINT (-9.145819664001465 38.706298828125)
6022_799,8223_20250601_120_0_26,120_0,0,38.73514938354492,-9.221879959106445,18,IN_TRANSIT_TO,2025-06-23 20:26:33,50057,6022,BF-48-BB,POINT (-9.221879959106445 38.73514938354492)
2315_742,5781_20250601_114_0_12,114_0,0,38.70466995239258,-9.17788028717041,40,IN_TRANSIT_TO,2025-06-23 20:26:32,12121,2315,61-88-ZB,POINT (-9.17788028717041 38.70466995239258)
603_15E,11440_20250601_76_0_3,76_0,0,38.69987106323242,-9.227230072021484,21,IN_TRANSIT_TO,2025-06-23 20:26:54,4208,603,,POINT (-9.227230072021484 38.69987106323242)
4604_750,6269_20250601_106_0_3,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-23 20:26:48,5707,4604,96-GL-82,POINT (-9.151530265808105 38.75577163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6076_20250601_177_0_25,177_0,0,38.76057815551758,-9.169349670410156,7,IN_TRANSIT_TO,2025-06-23 20:26:52,50005,2292,83-16-ZM,POINT (-9.169349670410156 38.76057815551758)
612_15E,11219_20250601_76_0_19,76_0,0,38.696449279785156,-9.208470344543457,17,IN_TRANSIT_TO,2025-06-23 20:26:32,9610,612,,POINT (-9.208470344543457 38.696449279785156)
2795_712,3529_20250601_189_0_15,189_0,1,38.727718353271484,-9.134750366210938,21,IN_TRANSIT_TO,2025-06-23 20:26:49,50657,2795,AJ-55-LI,POINT (-9.134750366210938 38.727718353271484)
2494_742,5778_20250601_114_0_13,114_0,0,38.70233154296875,-9.180669784545898,40,IN_TRANSIT_TO,2025-06-23 20:26:32,12121,2494,88-BL-68,POINT (-9.180669784545898 38.70233154296875)
