id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7432_20250601_192_1_22,192_1,1,38.70692825317383,-9.155349731445312,29,IN_TRANSIT_TO,2025-07-20 20:35:26,3913,2992,29-VM-95,POINT (-9.155349731445312 38.70692825317383)
2448_729,4761_20250601_104_0_18,104_0,0,38.7612190246582,-9.196629524230957,7,IN_TRANSIT_TO,2025-07-20 20:37:00,13911,2448,44-BC-34,POINT (-9.196629524230957 38.7612190246582)
603_15E,11266_20250601_76_0_14,76_0,1,38.70349884033203,-9.167149543762207,15,IN_TRANSIT_TO,2025-07-20 20:37:17,4001,603,,POINT (-9.167149543762207 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_12,171_0,0,38.710079193115234,-9.194950103759766,29,IN_TRANSIT_TO,2025-07-20 20:37:18,10314,6033,BF-92-AZ,POINT (-9.194950103759766 38.710079193115234)
4617_750,6307_20250601_106_0_15,106_0,0,38.69837951660156,-9.227720260620117,40,IN_TRANSIT_TO,2025-07-20 20:34:35,4213,4617,22-GP-51,POINT (-9.227720260620117 38.69837951660156)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_27,212_0,0,38.772029876708984,-9.16077995300293,28,IN_TRANSIT_TO,2025-07-20 20:37:10,5940,2955,27-GU-70,POINT (-9.16077995300293 38.772029876708984)
2950_29B,17526_20250601_209_0_26,209_0,0,38.77933120727539,-9.12012004852295,18,IN_TRANSIT_TO,2025-07-20 20:36:48,12311,2950,62-GQ-51,POINT (-9.12012004852295 38.77933120727539)
4650_750,6351_20250601_106_0_17,106_0,0,38.7669792175293,-9.1043701171875,1,IN_TRANSIT_TO,2025-07-20 20:37:04,7813,4650,11-JM-80,POINT (-9.1043701171875 38.7669792175293)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_764,7144_20250601_168_2_35,168_2,0,38.74507141113281,-9.199600219726562,5,IN_TRANSIT_TO,2025-07-20 20:36:28,10818,2692,90-XF-62,POINT (-9.199600219726562 38.74507141113281)
2694_738,5522_20250601_117_0_15,117_0,0,38.750099182128906,-9.161319732666016,7,IN_TRANSIT_TO,2025-07-20 20:36:58,13620,2694,90-XF-49,POINT (-9.161319732666016 38.750099182128906)
