id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_22,150_0,1,38.74522018432617,-9.1810302734375,11,IN_TRANSIT_TO,2025-08-20 22:40:13,10701,2253,80-52-ZE,POINT (-9.1810302734375 38.74522018432617)
2992_774,7434_20250801_192_1_37,192_1,0,38.722869873046875,-9.149100303649902,28,IN_TRANSIT_TO,2025-08-20 22:40:32,1216,2992,29-VM-95,POINT (-9.149100303649902 38.722869873046875)
2317_717,3804_20250801_170_0_20,170_0,1,38.797481536865234,-9.14976978302002,2,IN_TRANSIT_TO,2025-08-20 22:31:00,16003,2317,61-86-ZB,POINT (-9.14976978302002 38.797481536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_17,100_1,0,38.772499084472656,-9.097399711608887,23,IN_TRANSIT_TO,2025-08-20 22:40:14,7821,2328,62-96-ZG,POINT (-9.097399711608887 38.772499084472656)
2321_742,5738_20250801_114_0_16,114_0,1,38.727630615234375,-9.161979675292969,30,IN_TRANSIT_TO,2025-08-20 22:40:15,6104,2321,04-47-ZF,POINT (-9.161979675292969 38.727630615234375)
2256_758,6806_20250801_150_0_21,150_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-20 22:40:40,,2256,80-53-ZE,POINT (-9.143170356750488 38.70555114746094)
2795_727,4443_20250801_103_1_16,103_1,1,38.70941925048828,-9.215470314025879,4,IN_TRANSIT_TO,2025-08-20 22:40:30,12407,2795,AJ-55-LI,POINT (-9.215470314025879 38.70941925048828)
2494_708,3339_20250801_100_1_20,100_1,0,38.74177932739258,-9.133319854736328,3,IN_TRANSIT_TO,2025-08-20 22:40:26,411,2494,88-BL-68,POINT (-9.133319854736328 38.74177932739258)
2624_759,6976_20250801_144_0_8,144_0,1,38.70806884765625,-9.133199691772461,43,IN_TRANSIT_TO,2025-08-20 22:40:18,8202,2624,72-VP-82,POINT (-9.133199691772461 38.70806884765625)
4641_750,6408_20250801_106_0_6,106_0,1,38.71036911010742,-9.222000122070312,5,IN_TRANSIT_TO,2025-08-20 22:40:18,18402,4641,90-JI-98,POINT (-9.222000122070312 38.71036911010742)
6047_760,7068_20250801_171_1_13,171_1,1,38.711578369140625,-9.135729789733887,23,IN_TRANSIT_TO,2025-08-20 22:39:37,5519,6047,BH-20-IP,POINT (-9.135729789733887 38.711578369140625)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_6,108_0,0,38.7406005859375,-9.167449951171875,9,IN_TRANSIT_TO,2025-08-20 22:40:22,50472,2680,93-XA-36,POINT (-9.167449951171875 38.7406005859375)
604_15E,11257_20250801_76_0_21,76_0,0,38.69615173339844,-9.21969985961914,20,IN_TRANSIT_TO,2025-08-20 22:40:30,13204,604,,POINT (-9.21969985961914 38.69615173339844)
6049_760,51298_20250801_171_1_10,171_1,0,38.70438003540039,-9.174320220947266,17,IN_TRANSIT_TO,2025-08-20 22:40:29,4004,6049,BH-47-IR,POINT (-9.174320220947266 38.70438003540039)
2441_703,3164_20250801_165_0_23,165_0,0,38.7763786315918,-9.159770011901855,14,IN_TRANSIT_TO,2025-08-20 22:39:53,5927,2441,29-AX-07,POINT (-9.159770011901855 38.7763786315918)
2430_767,7202_20250801_112_1_16,112_1,1,38.75447082519531,-9.195969581604004,12,IN_TRANSIT_TO,2025-08-20 22:40:32,10909,2430,29-AX-12,POINT (-9.195969581604004 38.75447082519531)
2442_771,39067_20250801_248_0_25,248_0,1,38.76218032836914,-9.195229530334473,24,IN_TRANSIT_TO,2025-08-20 22:39:25,50472,2442,29-AX-06,POINT (-9.195229530334473 38.76218032836914)
