id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_5,171_0,1,38.70640182495117,-9.154749870300293,28,IN_TRANSIT_TO,2025-07-12 14:26:18,3901,6032,BF-93-BC,POINT (-9.154749870300293 38.70640182495117)
611_15E,11239_20250601_76_0_13,76_0,0,38.6975212097168,-9.195730209350586,14,IN_TRANSIT_TO,2025-07-12 14:26:16,9508,611,,POINT (-9.195730209350586 38.6975212097168)
4607_750,6258_20250601_106_0_11,106_0,1,38.700401306152344,-9.227330207824707,1,IN_TRANSIT_TO,2025-07-12 14:26:42,4201,4607,96-GL-84,POINT (-9.227330207824707 38.700401306152344)
304_744,5821_20250601_200_0_11,200_0,0,38.767921447753906,-9.128620147705078,18,IN_TRANSIT_TO,2025-07-12 14:26:40,7601,304,22-SP-91,POINT (-9.128620147705078 38.767921447753906)
4606_750,6376_20250601_106_0_11,106_0,1,38.75617980957031,-9.14758014678955,26,IN_TRANSIT_TO,2025-07-12 14:26:22,5712,4606,96-GL-83,POINT (-9.14758014678955 38.75617980957031)
2440_716,3739_20250601_164_0_13,164_0,0,38.75022888183594,-9.203100204467773,23,IN_TRANSIT_TO,2025-07-12 14:26:41,10904,2440,29-AX-08,POINT (-9.203100204467773 38.75022888183594)
2448_729,4807_20250601_104_0_12,104_0,0,38.75278091430664,-9.189249992370605,10,IN_TRANSIT_TO,2025-07-12 14:26:25,50241,2448,44-BC-34,POINT (-9.189249992370605 38.75278091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_10,107_2,1,38.72132873535156,-9.146499633789062,34,IN_TRANSIT_TO,2025-07-12 14:26:23,1103,6021,BD-91-QG,POINT (-9.146499633789062 38.72132873535156)
2292_724,4210_20250601_178_0_19,178_0,0,38.762901306152344,-9.197150230407715,27,IN_TRANSIT_TO,2025-07-12 14:26:39,13912,2292,83-16-ZM,POINT (-9.197150230407715 38.762901306152344)
2321_735,5192_20250601_172_0_10,172_0,1,38.708099365234375,-9.13206958770752,32,IN_TRANSIT_TO,2025-07-12 14:26:44,8202,2321,04-47-ZF,POINT (-9.13206958770752 38.708099365234375)
2795_723,4163_20250601_121_0_13,121_0,0,38.71303176879883,-9.214400291442871,20,IN_TRANSIT_TO,2025-07-12 14:26:20,12415,2795,AJ-55-LI,POINT (-9.214400291442871 38.71303176879883)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_11,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-07-12 14:26:24,8814,4617,22-GP-51,POINT (-9.205730438232422 38.74380111694336)
2624_755,6635_20250601_118_0_13,118_0,1,38.753170013427734,-9.114069938659668,28,IN_TRANSIT_TO,2025-07-12 14:26:30,50070,2624,72-VP-82,POINT (-9.114069938659668 38.753170013427734)
4629_796,8114_20250601_174_0_27,174_0,0,38.79111862182617,-9.151829719543457,13,IN_TRANSIT_TO,2025-07-12 14:26:35,50276,4629,11-JM-77,POINT (-9.151829719543457 38.79111862182617)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_14,277_0,1,38.77431869506836,-9.151949882507324,25,IN_TRANSIT_TO,2025-07-12 14:26:18,11507,2973,30-VM-13,POINT (-9.151949882507324 38.77431869506836)
2688_754,6581_20250601_201_2_17,201_2,0,38.73653030395508,-9.216279983520508,17,IN_TRANSIT_TO,2025-07-12 14:26:39,18112,2688,93-XA-35,POINT (-9.216279983520508 38.73653030395508)
2691_714,3676_20250601_102_0_12,102_0,1,38.703369140625,-9.210519790649414,17,IN_TRANSIT_TO,2025-07-12 14:26:39,13121,2691,90-XF-45,POINT (-9.210519790649414 38.703369140625)
2690_711,3492_20250601_101_0_12,101_0,1,38.750579833984375,-9.211199760437012,6,IN_TRANSIT_TO,2025-07-12 14:26:36,3003,2690,99-XE-57,POINT (-9.211199760437012 38.750579833984375)
2682_746,5979_20250601_108_0_16,108_0,0,38.73738098144531,-9.156220436096191,5,IN_TRANSIT_TO,2025-07-12 14:26:24,1501,2682,93-XA-42,POINT (-9.156220436096191 38.73738098144531)
6047_768,7344_20250601_111_2_12,111_2,1,38.7434196472168,-9.175069808959961,30,IN_TRANSIT_TO,2025-07-12 14:26:40,10705,6047,BH-20-IP,POINT (-9.175069808959961 38.7434196472168)
2947_29B,17525_20250601_209_0_15,209_0,0,38.779300689697266,-9.120070457458496,18,IN_TRANSIT_TO,2025-07-12 14:26:24,12311,2947,51-GL-84,POINT (-9.120070457458496 38.779300689697266)
4643_750,6350_20250601_106_0_12,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-12 14:26:40,2322,4643,98-JO-45,POINT (-9.10396957397461 38.76314926147461)
2670_714,3632_20250601_102_0_11,102_0,0,38.72291946411133,-9.225250244140625,37,IN_TRANSIT_TO,2025-07-12 14:25:16,18704,2670,87-XB-32,POINT (-9.225250244140625 38.72291946411133)
2675_738,5510_20250601_117_0_12,117_0,0,38.73830032348633,-9.145870208740234,17,IN_TRANSIT_TO,2025-07-12 14:26:40,1810,2675,87-XB-35,POINT (-9.145870208740234 38.73830032348633)
6031_760,7060_20250601_171_0_5,171_0,1,38.712100982666016,-9.199119567871094,9,IN_TRANSIT_TO,2025-07-12 14:26:46,12923,6031,BF-87-AX,POINT (-9.199119567871094 38.712100982666016)
604_15E,11265_20250601_76_0_8,76_0,1,38.706298828125,-9.145970344543457,19,IN_TRANSIT_TO,2025-07-12 14:26:46,7101,604,,POINT (-9.145970344543457 38.706298828125)
4819_728,4573_20250601_204_0_9,204_0,1,38.761749267578125,-9.097570419311523,11,IN_TRANSIT_TO,2025-07-12 14:26:30,2401,4819,34-VR-16,POINT (-9.097570419311523 38.761749267578125)
547_28E,14909_20250601_75_0_10,75_0,0,38.715301513671875,-9.164850234985352,26,IN_TRANSIT_TO,2025-07-12 14:26:16,8002,547,,POINT (-9.164850234985352 38.715301513671875)
6014_706,3242_20250601_147_0_12,147_0,0,38.712921142578125,-9.153050422668457,8,IN_TRANSIT_TO,2025-07-12 14:26:27,6701,6014,67-ZF-30,POINT (-9.153050422668457 38.712921142578125)
6050_760,51289_20250601_171_0_8,171_0,1,38.719730377197266,-9.137829780578613,37,IN_TRANSIT_TO,2025-07-12 14:26:28,812,6050,BH-62-IR,POINT (-9.137829780578613 38.719730377197266)
2493_720,19453_20250601_143_0_12,143_0,0,38.73802185058594,-9.12345027923584,2,IN_TRANSIT_TO,2025-07-12 14:26:28,8903,2493,88-BL-65,POINT (-9.12345027923584 38.73802185058594)
2414_778,7530_20250601_179_0_19,179_0,0,38.75310134887695,-9.189769744873047,23,IN_TRANSIT_TO,2025-07-12 14:26:39,50403,2414,92-AO-51,POINT (-9.189769744873047 38.75310134887695)
2288_731,4997_20250601_190_0_12,190_0,1,38.78919982910156,-9.11050033569336,3,IN_TRANSIT_TO,2025-07-12 14:26:29,50578,2288,92-59-ZM,POINT (-9.11050033569336 38.78919982910156)
2295_731,4990_20250601_190_0_12,190_0,1,38.785621643066406,-9.111499786376953,4,IN_TRANSIT_TO,2025-07-12 14:11:56,50121,2295,92-53-ZM,POINT (-9.111499786376953 38.785621643066406)
608_15E,11290_20250601_76_0_14,76_0,1,38.70140075683594,-9.181119918823242,12,IN_TRANSIT_TO,2025-07-12 14:26:31,9503,608,,POINT (-9.181119918823242 38.70140075683594)
610_15E,11281_20250601_76_0_12,76_0,1,38.706321716308594,-9.146530151367188,19,IN_TRANSIT_TO,2025-07-12 14:25:47,7101,610,,POINT (-9.146530151367188 38.706321716308594)
2257_768,7322_20250601_111_2_14,111_2,1,38.77457809448242,-9.155400276184082,0,IN_TRANSIT_TO,2025-07-12 14:26:48,,2257,80-50-ZE,POINT (-9.155400276184082 38.77457809448242)
2841_751,6483_20250601_109_0_14,109_0,1,38.700130462646484,-9.183420181274414,23,IN_TRANSIT_TO,2025-07-12 14:26:38,9503,2841,BF-55-FZ,POINT (-9.183420181274414 38.700130462646484)
4832_736,5390_20250601_199_0_12,199_0,1,38.726280212402344,-9.149629592895508,26,IN_TRANSIT_TO,2025-07-12 14:26:34,1206,4832,68-VQ-51,POINT (-9.149629592895508 38.726280212402344)
2717_723,4141_20250601_121_0_12,121_0,0,38.725181579589844,-9.153349876403809,7,IN_TRANSIT_TO,2025-07-12 14:26:27,1209,2717,92-XQ-16,POINT (-9.153349876403809 38.725181579589844)
271_76B,35089_20250601_219_0_18,219_0,0,38.70957946777344,-9.20337963104248,19,IN_TRANSIT_TO,2025-07-12 14:26:39,12913,271,AH-27-IN,POINT (-9.20337963104248 38.70957946777344)
6035_706,20148_20250601_147_0_2,147_0,1,38.731319427490234,-9.1360502243042,14,IN_TRANSIT_TO,2025-07-12 14:26:32,506,6035,BG-76-LX,POINT (-9.1360502243042 38.731319427490234)
2978_79B,35096_20250601_221_0_12,221_0,0,38.69913101196289,-9.203579902648926,9,IN_TRANSIT_TO,2025-07-12 14:26:40,9604,2978,29-VM-92,POINT (-9.203579902648926 38.69913101196289)
2430_716,3726_20250601_164_0_15,164_0,0,38.737449645996094,-9.144700050354004,4,IN_TRANSIT_TO,2025-07-12 14:26:16,11118,2430,29-AX-12,POINT (-9.144700050354004 38.737449645996094)
2703_738,5521_20250601_117_0_11,117_0,0,38.755001068115234,-9.17590045928955,0,IN_TRANSIT_TO,2025-07-12 14:26:31,,2703,92-XQ-24,POINT (-9.17590045928955 38.755001068115234)
2495_735,5253_20250601_172_0_11,172_0,0,38.733428955078125,-9.133130073547363,19,IN_TRANSIT_TO,2025-07-12 14:26:24,509,2495,88-BL-69,POINT (-9.133130073547363 38.733428955078125)
6038_760,51290_20250601_171_0_6,171_0,0,38.7046012878418,-9.178380012512207,18,IN_TRANSIT_TO,2025-07-12 14:26:30,12121,6038,BG-46-LV,POINT (-9.178380012512207 38.7046012878418)
2796_754,6595_20250601_201_2_17,201_2,1,38.7418212890625,-9.167579650878906,29,IN_TRANSIT_TO,2025-07-12 14:26:34,1603,2796,AJ-59-LI,POINT (-9.167579650878906 38.7418212890625)
4825_736,5347_20250601_199_0_13,199_0,0,38.72652816772461,-9.149169921875,4,IN_TRANSIT_TO,2025-07-12 14:25:46,1205,4825,20-VQ-72,POINT (-9.149169921875 38.72652816772461)
2965_34B,35064_20250601_226_0_9,226_0,0,38.74065017700195,-9.121230125427246,38,IN_TRANSIT_TO,2025-07-12 14:26:24,3614,2965,29-VM-97,POINT (-9.121230125427246 38.74065017700195)
2997_730,4960_20250601_198_0_15,198_0,0,38.73685073852539,-9.128829956054688,9,IN_TRANSIT_TO,2025-07-12 14:26:46,9001,2997,34-VN-03,POINT (-9.128829956054688 38.73685073852539)
6023_732,5051_20250601_107_2_10,107_2,1,38.704219818115234,-9.173870086669922,23,IN_TRANSIT_TO,2025-07-12 14:26:26,4001,6023,BF-03-BD,POINT (-9.173870086669922 38.704219818115234)
4815_728,36651_20250601_204_0_3,204_0,1,38.72187042236328,-9.114299774169922,27,IN_TRANSIT_TO,2025-07-12 14:26:40,9812,4815,34-VR-24,POINT (-9.114299774169922 38.72187042236328)
2821_753,6544_20250601_167_0_17,167_0,0,38.671470642089844,-9.173179626464844,8,IN_TRANSIT_TO,2025-07-12 14:25:21,14601,2821,BF-71-FZ,POINT (-9.173179626464844 38.671470642089844)
2824_728,4633_20250601_204_0_9,204_0,0,38.70642852783203,-9.153450012207031,17,IN_TRANSIT_TO,2025-07-12 14:26:33,3901,2824,BF-67-FZ,POINT (-9.153450012207031 38.70642852783203)
2613_759,6912_20250601_144_0_10,144_0,1,38.70827865600586,-9.131669998168945,43,IN_TRANSIT_TO,2025-07-12 14:26:43,8202,2613,66-VI-22,POINT (-9.131669998168945 38.70827865600586)
2606_783,7806_20250601_203_0_15,203_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-12 14:26:25,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7080_20250601_171_0_5,171_0,0,38.70372009277344,-9.194979667663574,26,IN_TRANSIT_TO,2025-07-12 14:26:24,13410,6036,BG-90-LX,POINT (-9.194979667663574 38.70372009277344)
2706_746,5954_20250601_108_0_16,108_0,1,38.74869918823242,-9.192819595336914,8,IN_TRANSIT_TO,2025-07-12 14:26:40,10801,2706,92-XQ-46,POINT (-9.192819595336914 38.74869918823242)
2602_759,6915_20250601_144_0_12,144_0,1,38.75223159790039,-9.11400032043457,21,IN_TRANSIT_TO,2025-07-12 14:26:23,50070,2602,16-VF-81,POINT (-9.11400032043457 38.75223159790039)
4806_751,6462_20250601_109_0_19,109_0,0,38.69742965698242,-9.194270133972168,13,IN_TRANSIT_TO,2025-07-12 14:26:45,9508,4806,20-VQ-74,POINT (-9.194270133972168 38.69742965698242)
2988_774,7438_20250601_192_1_14,192_1,1,38.721378326416016,-9.15192985534668,6,IN_TRANSIT_TO,2025-07-12 14:26:16,6820,2988,29-VM-94,POINT (-9.15192985534668 38.721378326416016)
2743_735,5183_20250601_172_0_12,172_0,1,38.70737075805664,-9.14126968383789,34,IN_TRANSIT_TO,2025-07-12 14:26:24,5504,2743,AG-02-TH,POINT (-9.14126968383789 38.70737075805664)
4826_736,5323_20250601_199_0_13,199_0,0,38.76874923706055,-9.158650398254395,18,IN_TRANSIT_TO,2025-07-12 14:26:17,5901,4826,53-VR-05,POINT (-9.158650398254395 38.76874923706055)
2638_744,22979_20250601_200_0_10,200_0,1,38.73283004760742,-9.145469665527344,27,IN_TRANSIT_TO,2025-07-12 14:26:21,1812,2638,87-VS-48,POINT (-9.145469665527344 38.73283004760742)
2617_759,6954_20250601_144_0_11,144_0,0,38.73434829711914,-9.11281967163086,18,IN_TRANSIT_TO,2025-07-12 14:26:21,17571,2617,66-VI-28,POINT (-9.11281967163086 38.73434829711914)
2619_783,7819_20250601_203_2_14,203_2,1,38.74797821044922,-9.148530006408691,19,IN_TRANSIT_TO,2025-07-12 14:26:36,2006,2619,66-VI-37,POINT (-9.148530006408691 38.74797821044922)
2991_774,7468_20250601_192_1_11,192_1,0,38.708919525146484,-9.15310001373291,6,IN_TRANSIT_TO,2025-07-12 14:26:24,7105,2991,29-VM-89,POINT (-9.15310001373291 38.708919525146484)
2639_718,3944_20250601_105_0_17,105_0,1,38.74467849731445,-9.132820129394531,1,IN_TRANSIT_TO,2025-07-12 14:25:11,50473,2639,75-VS-47,POINT (-9.132820129394531 38.74467849731445)
2647_718,3966_20250601_105_0_13,105_0,1,38.74251937866211,-9.102069854736328,20,IN_TRANSIT_TO,2025-07-12 14:26:31,12509,2647,75-VS-45,POINT (-9.102069854736328 38.74251937866211)
2724_727,4446_20250601_103_2_9,103_2,0,38.70560073852539,-9.171380043029785,22,IN_TRANSIT_TO,2025-07-12 14:26:38,10208,2724,92-XQ-40,POINT (-9.171380043029785 38.70560073852539)
2737_742,5727_20250601_114_0_7,114_0,0,38.7293815612793,-9.158599853515625,27,IN_TRANSIT_TO,2025-07-12 14:26:20,6117,2737,AG-45-EI,POINT (-9.158599853515625 38.7293815612793)
2611_759,6937_20250601_144_0_11,144_0,0,38.76914978027344,-9.097800254821777,46,IN_TRANSIT_TO,2025-07-12 14:26:19,7822,2611,66-VI-38,POINT (-9.097800254821777 38.76914978027344)
2618_755,6679_20250601_118_0_4,118_0,0,38.74332046508789,-9.167180061340332,41,IN_TRANSIT_TO,2025-07-12 14:26:46,12702,2618,66-VI-42,POINT (-9.167180061340332 38.74332046508789)
2643_722,41522_20250601_196_0_12,196_0,1,38.77510070800781,-9.11128044128418,7,IN_TRANSIT_TO,2025-07-12 14:26:37,12621,2643,75-VS-44,POINT (-9.11128044128418 38.77510070800781)
