id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250101_62_0_5,62_0,0,38.70846939086914,-9.16707992553711,27,IN_TRANSIT_TO,2025-03-05 03:17:57,10205,1742,91-HR-99,POINT (-9.16707992553711 38.70846939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_4,62_0,0,38.726619720458984,-9.110930442810059,63,IN_TRANSIT_TO,2025-03-05 03:17:50,8301,1745,92-HR-02,POINT (-9.110930442810059 38.726619720458984)
2783_201,12652_20250101_60_0_8,60_0,1,38.704620361328125,-9.176480293273926,24,IN_TRANSIT_TO,2025-03-05 03:17:40,12107,2783,AI-10-BT,POINT (-9.176480293273926 38.704620361328125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.700931549072266,-9.180580139160156,23,IN_TRANSIT_TO,2025-03-05 03:17:55,804,578,,POINT (-9.180580139160156 38.700931549072266)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_6,64_0,1,38.71657180786133,-9.14247989654541,38,IN_TRANSIT_TO,2025-03-05 03:17:55,1102,1751,34-HU-17,POINT (-9.14247989654541 38.71657180786133)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_4,65_0,1,38.707218170166016,-9.141480445861816,48,IN_TRANSIT_TO,2025-03-05 03:17:58,5502,2811,02-IH-00,POINT (-9.141480445861816 38.707218170166016)
2802_210,13542_20250101_66_0_5,66_0,1,38.75659942626953,-9.103249549865723,5,IN_TRANSIT_TO,2025-03-05 03:18:09,12620,2802,01-IH-91,POINT (-9.103249549865723 38.75659942626953)
2817_210,13566_20250101_66_0_6,66_0,1,38.737850189208984,-9.1033296585083,33,IN_TRANSIT_TO,2025-03-05 03:18:03,12510,2817,90-II-57,POINT (-9.1033296585083 38.737850189208984)
2806_208,13087_20250101_65_0_5,65_0,0,38.767669677734375,-9.100099563598633,54,IN_TRANSIT_TO,2025-03-05 03:18:14,7825,2806,01-IH-95,POINT (-9.100099563598633 38.767669677734375)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_5,136_0,0,38.7867317199707,-9.182780265808105,53,IN_TRANSIT_TO,2025-03-05 03:16:47,15102,1753,34-HU-19,POINT (-9.182780265808105 38.7867317199707)
1743_203,12773_20250101_62_0_5,62_0,1,38.72795104980469,-9.160770416259766,22,IN_TRANSIT_TO,2025-03-05 03:18:02,6115,1743,92-HR-00,POINT (-9.160770416259766 38.72795104980469)
1754_206,12942_20250101_136_0_4,136_0,1,38.71446990966797,-9.12162971496582,48,IN_TRANSIT_TO,2025-03-05 03:17:58,2128,1754,34-HU-20,POINT (-9.12162971496582 38.71446990966797)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2787_202,12715_20250101_61_0_6,61_0,1,38.721229553222656,-9.162229537963867,34,IN_TRANSIT_TO,2025-03-05 03:18:14,8512,2787,AI-55-TL,POINT (-9.162229537963867 38.721229553222656)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
