id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250601_106_0_3,106_0,1,38.74720001220703,-9.188770294189453,17,IN_TRANSIT_TO,2025-06-13 06:34:04,10803,4645,98-JO-46,POINT (-9.188770294189453 38.74720001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_3,106_0,0,38.759498596191406,-9.156299591064453,16,IN_TRANSIT_TO,2025-06-13 06:34:17,5810,4602,96-GL-80,POINT (-9.156299591064453 38.759498596191406)
2346_731,5001_20250601_190_0_3,190_0,0,38.77381896972656,-9.10597038269043,28,IN_TRANSIT_TO,2025-06-13 06:32:44,12301,2346,62-93-ZG,POINT (-9.10597038269043 38.77381896972656)
2954_40B,17565_20250601_212_0_2,212_0,1,38.79172897338867,-9.145380020141602,21,IN_TRANSIT_TO,2025-06-13 06:34:01,50393,2954,62-GQ-56,POINT (-9.145380020141602 38.79172897338867)
2624_755,17670_20250601_118_0_2,118_0,0,38.75086975097656,-9.12417984008789,25,IN_TRANSIT_TO,2025-06-13 06:34:00,14715,2624,72-VP-82,POINT (-9.12417984008789 38.75086975097656)
4614_750,6331_20250601_106_0_3,106_0,0,38.70072937011719,-9.22776985168457,40,IN_TRANSIT_TO,2025-06-13 06:34:18,4213,4614,96-GL-90,POINT (-9.22776985168457 38.70072937011719)
2943_29B,17531_20250601_209_0_2,209_0,0,38.76192092895508,-9.115570068359375,1,IN_TRANSIT_TO,2025-06-13 06:33:58,50090,2943,51-GL-83,POINT (-9.115570068359375 38.76192092895508)
4641_750,6308_20250601_106_0_3,106_0,1,38.757179260253906,-9.167750358581543,22,IN_TRANSIT_TO,2025-06-13 06:34:06,12806,4641,90-JI-98,POINT (-9.167750358581543 38.757179260253906)
4626_736,5365_20250601_199_0_4,199_0,1,38.71744918823242,-9.143349647521973,27,IN_TRANSIT_TO,2025-06-13 06:34:09,1102,4626,90-JI-93,POINT (-9.143349647521973 38.71744918823242)
4631_796,8118_20250601_174_0_2,174_0,1,38.77811813354492,-9.164329528808594,10,IN_TRANSIT_TO,2025-06-13 06:33:56,5910,4631,02-JN-86,POINT (-9.164329528808594 38.77811813354492)
4630_736,5398_20250601_199_0_2,199_0,1,38.77973175048828,-9.164219856262207,7,IN_TRANSIT_TO,2025-06-13 06:34:12,7202,4630,02-JN-85,POINT (-9.164219856262207 38.77973175048828)
4627_736,5385_20250601_199_0_4,199_0,1,38.73466873168945,-9.145179748535156,22,IN_TRANSIT_TO,2025-06-13 06:34:16,1814,4627,11-JM-76,POINT (-9.145179748535156 38.73466873168945)
2694_723,4148_20250601_121_0_2,121_0,1,38.72257995605469,-9.141449928283691,33,IN_TRANSIT_TO,2025-06-13 06:34:23,9206,2694,90-XF-49,POINT (-9.141449928283691 38.72257995605469)
2684_738,5529_20250601_117_0_3,117_0,0,38.755950927734375,-9.174570083618164,2,IN_TRANSIT_TO,2025-06-13 06:34:19,50420,2684,99-XE-59,POINT (-9.174570083618164 38.755950927734375)
6046_760,7072_20250601_171_2_5,171_2,0,38.706329345703125,-9.146869659423828,3,IN_TRANSIT_TO,2025-06-13 06:34:08,50339,6046,BH-73-IR,POINT (-9.146869659423828 38.706329345703125)
2679_709,3387_20250601_148_0_2,148_0,0,38.71561813354492,-9.160420417785645,9,IN_TRANSIT_TO,2025-06-13 06:34:00,8104,2679,93-XA-34,POINT (-9.160420417785645 38.71561813354492)
2670_714,3628_20250601_102_0_2,102_0,1,38.706581115722656,-9.174169540405273,28,IN_TRANSIT_TO,2025-06-13 06:34:07,12105,2670,87-XB-32,POINT (-9.174169540405273 38.706581115722656)
604_15E,11244_20250601_76_0_4,76_0,1,38.69915008544922,-9.185819625854492,11,IN_TRANSIT_TO,2025-06-13 06:34:13,9505,604,,POINT (-9.185819625854492 38.69915008544922)
6014_706,3247_20250601_147_0_2,147_0,0,38.72758102416992,-9.14074993133545,16,IN_TRANSIT_TO,2025-06-13 06:34:06,6906,6014,67-ZF-30,POINT (-9.14074993133545 38.72758102416992)
2479_729,4802_20250601_104_0_4,104_0,0,38.764678955078125,-9.199370384216309,6,IN_TRANSIT_TO,2025-06-13 06:34:16,13909,2479,91-BE-74,POINT (-9.199370384216309 38.764678955078125)
2493_735,5187_20250601_172_0_3,172_0,0,38.707550048828125,-9.139900207519531,2,IN_TRANSIT_TO,2025-06-13 06:34:00,3824,2493,88-BL-65,POINT (-9.139900207519531 38.707550048828125)
2414_747,6084_20250601_177_0_3,177_0,0,38.762569427490234,-9.156820297241211,2,IN_TRANSIT_TO,2025-06-13 06:34:04,5807,2414,92-AO-51,POINT (-9.156820297241211 38.762569427490234)
2288_758,6796_20250601_150_0_3,150_0,0,38.742530822753906,-9.172430038452148,19,IN_TRANSIT_TO,2025-06-13 06:34:28,1607,2288,92-59-ZM,POINT (-9.172430038452148 38.742530822753906)
