id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2964_797,8163_20260606_163_0_46,163_0,1,38.72174835205078,-9.128780364990234,0,IN_TRANSIT_TO,2026-06-21 18:46:48,,2964,30-VM-19,POINT (-9.128780364990234 38.72174835205078)
1762_717,3848_20260606_170_0_16,170_0,1,38.75564956665039,-9.149250030517578,27,IN_TRANSIT_TO,2026-06-21 18:46:56,5706,1762,63-HX-32,POINT (-9.149250030517578 38.75564956665039)
1743_717,3876_20260606_170_0_12,170_0,1,38.78461837768555,-9.1428804397583,10,IN_TRANSIT_TO,2026-06-21 18:46:39,6009,1743,92-HR-00,POINT (-9.1428804397583 38.78461837768555)
565_28E,14948_20260606_75_0_15,75_0,1,38.71052169799805,-9.142470359802246,13,IN_TRANSIT_TO,2026-06-21 18:46:33,10513,565,,POINT (-9.142470359802246 38.71052169799805)
544_28E,14974_20260606_75_0_15,75_0,1,38.71498107910156,-9.16604995727539,2,IN_TRANSIT_TO,2026-06-21 18:46:57,8019,544,,POINT (-9.16604995727539 38.71498107910156)
561_28E,14962_20260606_75_0_13,75_0,1,38.71052169799805,-9.15038013458252,10,IN_TRANSIT_TO,2026-06-21 18:43:29,7111,561,,POINT (-9.15038013458252 38.71052169799805)
541_28E,14936_20260606_75_0_11,75_0,1,38.71149826049805,-9.130629539489746,21,IN_TRANSIT_TO,2026-06-21 18:46:41,13803,541,,POINT (-9.130629539489746 38.71149826049805)
563_28E,14922_20260606_75_0_13,75_0,1,38.71315002441406,-9.128800392150879,24,IN_TRANSIT_TO,2026-06-21 18:46:53,13813,563,,POINT (-9.128800392150879 38.71315002441406)
548_12E,11027_20260606_77_0_19,77_0,1,38.71628189086914,-9.129549980163574,14,IN_TRANSIT_TO,2026-06-21 18:46:29,14801,548,,POINT (-9.129549980163574 38.71628189086914)
2648_708,3285_20260606_100_0_14,100_0,1,38.72304916381836,-9.135250091552734,40,IN_TRANSIT_TO,2026-06-21 18:46:35,608,2648,75-VS-46,POINT (-9.135250091552734 38.72304916381836)
2612_708,3307_20260606_100_0_13,100_0,1,38.76847839355469,-9.109970092773438,17,IN_TRANSIT_TO,2026-06-21 18:46:52,50330,2612,66-VI-29,POINT (-9.109970092773438 38.76847839355469)
2657_708,3304_20260606_100_0_14,100_0,1,38.7288818359375,-9.134730339050293,38,IN_TRANSIT_TO,2026-06-21 18:46:45,506,2657,05-VZ-66,POINT (-9.134730339050293 38.7288818359375)
2669_736,5364_20260606_199_0_18,199_0,1,38.725948333740234,-9.149880409240723,26,IN_TRANSIT_TO,2026-06-21 18:46:38,1206,2669,87-XB-34,POINT (-9.149880409240723 38.725948333740234)
1726_736,5384_20260606_199_0_18,199_0,1,38.76823043823242,-9.158470153808594,11,IN_TRANSIT_TO,2026-06-21 18:46:37,5904,1726,25-AS-38,POINT (-9.158470153808594 38.76823043823242)
2995_774,7459_20260606_192_1_20,192_1,1,38.714080810546875,-9.169549942016602,16,IN_TRANSIT_TO,2026-06-21 18:46:53,8028,2995,30-VM-15,POINT (-9.169549942016602 38.714080810546875)
2646_759,6935_20260606_144_0_14,144_0,1,38.76156997680664,-9.114069938659668,17,IN_TRANSIT_TO,2026-06-21 18:46:45,8433,2646,75-VS-48,POINT (-9.114069938659668 38.76156997680664)
2627_722,41543_20260606_196_0_11,196_0,1,38.726348876953125,-9.149629592895508,32,IN_TRANSIT_TO,2026-06-21 18:46:56,1206,2627,52-VP-83,POINT (-9.149629592895508 38.726348876953125)
2654_722,4111_20260606_196_0_17,196_0,1,38.77716827392578,-9.115630149841309,9,IN_TRANSIT_TO,2026-06-21 18:46:54,12307,2654,05-VZ-69,POINT (-9.115630149841309 38.77716827392578)
2686_746,5980_20260606_108_0_24,108_0,1,38.74720001220703,-9.190070152282715,8,IN_TRANSIT_TO,2026-06-21 18:46:56,10803,2686,99-XE-58,POINT (-9.190070152282715 38.74720001220703)
2649_783,7827_20260606_203_2_20,203_2,1,38.76969909667969,-9.123769760131836,10,IN_TRANSIT_TO,2026-06-21 18:46:48,12202,2649,75-VS-42,POINT (-9.123769760131836 38.76969909667969)
2718_783,7820_20260606_203_2_19,203_2,1,38.72941970825195,-9.14756965637207,25,IN_TRANSIT_TO,2026-06-21 18:46:56,1714,2718,92-XQ-23,POINT (-9.14756965637207 38.72941970825195)
