id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_7,62_0,0,38.704978942871094,-9.188050270080566,19,IN_TRANSIT_TO,2025-06-25 04:42:34,13405,1742,91-HR-99,POINT (-9.188050270080566 38.704978942871094)
2689_713,3620_20250601_122_0_2,122_0,1,38.70500183105469,-9.161470413208008,11,IN_TRANSIT_TO,2025-06-25 04:42:28,10211,2689,93-XA-45,POINT (-9.161470413208008 38.70500183105469)
4645_750,6304_20250601_106_3_2,106_3,0,38.75740051269531,-9.167380332946777,12,IN_TRANSIT_TO,2025-06-25 04:42:53,50002,4645,98-JO-46,POINT (-9.167380332946777 38.75740051269531)
4648_750,21644_20250601_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,0,IN_TRANSIT_TO,2025-06-25 04:42:56,,4648,98-JO-47,POINT (-9.199749946594238 38.744869232177734)
603_15E,11276_20250601_76_0_2,76_0,1,38.70656967163086,-9.141949653625488,20,IN_TRANSIT_TO,2025-06-25 04:42:54,3803,603,,POINT (-9.141949653625488 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5700_20250601_114_0_2,114_0,1,38.72766876220703,-9.161720275878906,30,IN_TRANSIT_TO,2025-06-25 04:42:45,6104,2321,04-47-ZF,POINT (-9.161720275878906 38.72766876220703)
4617_728,4582_20250601_204_0_3,204_0,1,38.75627136230469,-9.096599578857422,13,IN_TRANSIT_TO,2025-06-25 04:42:33,50316,4617,22-GP-51,POINT (-9.096599578857422 38.75627136230469)
4620_728,4670_20250601_204_3_2,204_3,0,38.69647979736328,-9.195329666137695,3,IN_TRANSIT_TO,2025-06-25 04:42:22,4101,4620,22-GP-54,POINT (-9.195329666137695 38.69647979736328)
4816_748,6175_20250601_169_0_2,169_0,1,38.72267150878906,-9.168780326843262,6,IN_TRANSIT_TO,2025-06-25 04:42:35,14311,4816,34-VR-17,POINT (-9.168780326843262 38.72267150878906)
4614_750,6347_20250601_106_0_2,106_0,0,38.76337814331055,-9.104000091552734,2,IN_TRANSIT_TO,2025-06-25 04:42:43,2324,4614,96-GL-90,POINT (-9.104000091552734 38.76337814331055)
4616_728,4590_20250601_204_0_3,204_0,1,38.77803039550781,-9.103650093078613,4,IN_TRANSIT_TO,2025-06-25 04:41:55,7904,4616,22-GP-50,POINT (-9.103650093078613 38.77803039550781)
4626_796,8130_20250601_174_0_3,174_0,0,38.76369857788086,-9.15684986114502,1,IN_TRANSIT_TO,2025-06-25 04:42:49,5826,4626,90-JI-93,POINT (-9.15684986114502 38.76369857788086)
2973_702,3057_20250601_146_0_6,146_0,1,38.72507095336914,-9.156829833984375,11,IN_TRANSIT_TO,2025-06-25 04:42:02,6128,2973,30-VM-13,POINT (-9.156829833984375 38.72507095336914)
4818_751,6456_20250601_109_3_3,109_3,0,38.70444869995117,-9.226929664611816,19,IN_TRANSIT_TO,2025-06-25 04:42:36,4224,4818,42-VT-57,POINT (-9.226929664611816 38.70444869995117)
2684_714,3638_20250601_102_0_2,102_0,1,38.70481872558594,-9.16189956665039,32,IN_TRANSIT_TO,2025-06-25 04:42:31,10211,2684,99-XE-59,POINT (-9.16189956665039 38.70481872558594)
6047_760,7078_20250601_171_3_2,171_3,1,38.7034797668457,-9.166830062866211,25,IN_TRANSIT_TO,2025-06-25 04:42:54,4001,6047,BH-20-IP,POINT (-9.166830062866211 38.7034797668457)
6046_760,7104_20250601_171_3_2,171_3,0,38.70457077026367,-9.175919532775879,17,IN_TRANSIT_TO,2025-06-25 04:42:54,4004,6046,BH-73-IR,POINT (-9.175919532775879 38.70457077026367)
2676_746,5956_20250601_108_3_2,108_3,1,38.74953079223633,-9.192999839782715,7,IN_TRANSIT_TO,2025-06-25 04:42:47,10801,2676,87-XB-40,POINT (-9.192999839782715 38.74953079223633)
2677_746,5975_20250601_108_3_2,108_3,1,38.708351135253906,-9.136480331420898,30,IN_TRANSIT_TO,2025-06-25 04:42:02,5501,2677,87-XB-41,POINT (-9.136480331420898 38.708351135253906)
4623_755,6684_20250601_118_0_2,118_0,0,38.751678466796875,-9.159270286560059,36,IN_TRANSIT_TO,2025-06-25 04:42:48,5701,4623,27-JO-12,POINT (-9.159270286560059 38.751678466796875)
2493_720,4092_20250601_143_0_2,143_0,0,38.72549819946289,-9.151020050048828,14,IN_TRANSIT_TO,2025-06-25 04:42:48,1202,2493,88-BL-65,POINT (-9.151020050048828 38.72549819946289)
2298_742,5784_20250601_114_0_2,114_0,1,38.72893142700195,-9.122200012207031,46,IN_TRANSIT_TO,2025-06-25 04:41:18,11702,2298,83-05-ZM,POINT (-9.122200012207031 38.72893142700195)
2841_728,4642_20250601_204_3_2,204_3,0,38.70838165283203,-9.136369705200195,12,IN_TRANSIT_TO,2025-06-25 04:42:54,5501,2841,BF-55-FZ,POINT (-9.136369705200195 38.70838165283203)
2430_726,4262_20250601_116_0_2,116_0,1,38.759979248046875,-9.192130088806152,5,IN_TRANSIT_TO,2025-06-25 04:42:46,12813,2430,29-AX-12,POINT (-9.192130088806152 38.759979248046875)
2495_736,5468_20250601_199_3_2,199_3,1,38.77663040161133,-9.163869857788086,4,IN_TRANSIT_TO,2025-06-25 04:42:40,5910,2495,88-BL-69,POINT (-9.163869857788086 38.77663040161133)
4833_736,5400_20250601_199_0_2,199_0,1,38.782371520996094,-9.164899826049805,6,IN_TRANSIT_TO,2025-06-25 04:42:32,7204,4833,20-VQ-65,POINT (-9.164899826049805 38.782371520996094)
4825_736,18836_20250601_199_0_3,199_0,0,38.74784851074219,-9.148050308227539,11,IN_TRANSIT_TO,2025-06-25 04:42:39,2011,4825,20-VQ-72,POINT (-9.148050308227539 38.74784851074219)
4815_748,6165_20250601_169_0_3,169_0,0,38.713829040527344,-9.22467041015625,6,IN_TRANSIT_TO,2025-06-25 04:42:38,18102,4815,34-VR-24,POINT (-9.22467041015625 38.713829040527344)
2824_753,6549_20250601_167_0_2,167_0,1,38.68716812133789,-9.1764497756958,2,IN_TRANSIT_TO,2025-06-25 04:42:25,14602,2824,BF-67-FZ,POINT (-9.1764497756958 38.68716812133789)
