id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_15,106_0,0,38.73889923095703,-9.204130172729492,30,IN_TRANSIT_TO,2025-03-07 22:04:27,8836,4648,98-JO-47,POINT (-9.204130172729492 38.73889923095703)
2302_742,5761_20250101_114_0_6,114_0,1,38.732730865478516,-9.13051986694336,43,IN_TRANSIT_TO,2025-03-07 22:04:25,502,2302,83-08-ZM,POINT (-9.13051986694336 38.732730865478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_22,76_0,1,38.69752883911133,-9.193470001220703,9,IN_TRANSIT_TO,2025-03-07 22:04:36,4115,612,,POINT (-9.193470001220703 38.69752883911133)
2494_736,5371_20250101_199_1_3,199_1,0,38.733829498291016,-9.144579887390137,10,IN_TRANSIT_TO,2025-03-07 22:04:55,1807,2494,88-BL-68,POINT (-9.144579887390137 38.733829498291016)
2830_753,18385_20250101_167_0_17,167_0,0,38.72576904296875,-9.148200035095215,2,IN_TRANSIT_TO,2025-03-07 22:04:53,6602,2830,BF-57-FZ,POINT (-9.148200035095215 38.72576904296875)
4617_750,6393_20250101_106_0_12,106_0,1,38.74665069580078,-9.197770118713379,13,IN_TRANSIT_TO,2025-03-07 22:04:37,2812,4617,22-GP-51,POINT (-9.197770118713379 38.74665069580078)
4620_728,4698_20250101_204_0_11,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-03-07 22:04:31,3820,4620,22-GP-54,POINT (-9.141619682312012 38.70682144165039)
4816_750,6268_20250101_106_0_3,106_0,0,38.74909973144531,-9.190329551696777,23,IN_TRANSIT_TO,2025-03-07 22:04:36,10806,4816,34-VR-17,POINT (-9.190329551696777 38.74909973144531)
4611_750,6355_20250101_106_0_4,106_0,1,38.758480072021484,-9.140069961547852,28,IN_TRANSIT_TO,2025-03-07 22:04:40,11303,4611,96-GL-88,POINT (-9.140069961547852 38.758480072021484)
4630_796,8140_20250101_174_0_43,174_0,0,38.77328109741211,-9.161450386047363,5,IN_TRANSIT_TO,2025-03-07 22:04:40,5907,4630,02-JN-85,POINT (-9.161450386047363 38.77328109741211)
2694_714,3662_20250101_102_0_18,102_0,1,38.69752883911133,-9.193699836730957,23,IN_TRANSIT_TO,2025-03-07 22:04:36,4115,2694,90-XF-49,POINT (-9.193699836730957 38.69752883911133)
2683_714,3706_20250101_102_0_7,102_0,0,38.70418167114258,-9.207830429077148,23,IN_TRANSIT_TO,2025-03-07 22:04:39,13124,2683,99-XE-55,POINT (-9.207830429077148 38.70418167114258)
2682_728,36657_20250101_204_0_1,204_0,0,38.733829498291016,-9.104080200195312,30,IN_TRANSIT_TO,2025-03-07 22:04:55,8313,2682,93-XA-42,POINT (-9.104080200195312 38.733829498291016)
4643_728,4681_20250101_204_0_13,204_0,1,38.707969665527344,-9.20602035522461,48,IN_TRANSIT_TO,2025-03-07 22:04:48,13116,4643,98-JO-45,POINT (-9.20602035522461 38.707969665527344)
2679_727,4536_20250101_103_0_13,103_0,1,38.724369049072266,-9.150629997253418,36,IN_TRANSIT_TO,2025-03-07 22:04:27,1207,2679,93-XA-34,POINT (-9.150629997253418 38.724369049072266)
510_15E,11264_20250101_76_0_22,76_0,1,38.6982307434082,-9.224849700927734,3,IN_TRANSIT_TO,2025-03-07 22:04:53,4209,510,,POINT (-9.224849700927734 38.6982307434082)
6031_760,7066_20250101_171_0_14,171_0,0,38.70362091064453,-9.190979957580566,24,IN_TRANSIT_TO,2025-03-07 22:04:55,13406,6031,BF-87-AX,POINT (-9.190979957580566 38.70362091064453)
6050_760,7105_20250101_171_0_14,171_0,1,38.70370101928711,-9.162500381469727,27,IN_TRANSIT_TO,2025-03-07 22:04:54,3905,6050,BH-62-IR,POINT (-9.162500381469727 38.70370101928711)
2288_758,6885_20250101_150_0_19,150_0,0,38.737518310546875,-9.167750358581543,16,IN_TRANSIT_TO,2025-03-07 22:04:38,2711,2288,92-59-ZM,POINT (-9.167750358581543 38.737518310546875)
2417_716,3744_20250101_164_0_23,164_0,0,38.74427032470703,-9.178199768066406,15,IN_TRANSIT_TO,2025-03-07 22:04:32,10706,2417,50-AL-06,POINT (-9.178199768066406 38.74427032470703)
608_15E,11212_20250101_76_0_23,76_0,0,38.703529357910156,-9.169179916381836,5,IN_TRANSIT_TO,2025-03-07 22:04:30,10202,608,,POINT (-9.169179916381836 38.703529357910156)
6007_706,3235_20250101_147_0_12,147_0,0,38.727420806884766,-9.143830299377441,15,IN_TRANSIT_TO,2025-03-07 22:04:53,6609,6007,80-ZC-62,POINT (-9.143830299377441 38.727420806884766)
2442_703,3170_20250101_165_0_19,165_0,0,38.74974822998047,-9.194470405578613,36,IN_TRANSIT_TO,2025-03-07 22:04:56,2804,2442,29-AX-06,POINT (-9.194470405578613 38.74974822998047)
2779_712,3550_20250101_189_0_20,189_0,1,38.715728759765625,-9.12030029296875,31,IN_TRANSIT_TO,2025-03-07 22:04:34,2128,2779,AI-02-BT,POINT (-9.12030029296875 38.715728759765625)
6038_706,3269_20250101_147_1_7,147_1,1,38.71799850463867,-9.118900299072266,4,IN_TRANSIT_TO,2025-03-07 22:04:48,2131,6038,BG-46-LV,POINT (-9.118900299072266 38.71799850463867)
4833_736,5379_20250101_199_0_15,199_0,0,38.770469665527344,-9.159799575805664,19,IN_TRANSIT_TO,2025-03-07 22:04:44,5903,4833,20-VQ-65,POINT (-9.159799575805664 38.770469665527344)
4839_736,5331_20250101_199_0_15,199_0,0,38.79024887084961,-9.175829887390137,28,IN_TRANSIT_TO,2025-03-07 22:04:35,50083,4839,53-VR-08,POINT (-9.175829887390137 38.79024887084961)
4821_783,7846_20250101_203_0_17,203_0,0,38.77273178100586,-9.118430137634277,23,IN_TRANSIT_TO,2025-03-07 22:04:50,12205,4821,20-VQ-68,POINT (-9.118430137634277 38.77273178100586)
4809_751,6517_20250101_109_0_15,109_0,0,38.703269958496094,-9.227149963378906,25,IN_TRANSIT_TO,2025-03-07 22:04:01,4224,4809,20-VQ-67,POINT (-9.227149963378906 38.703269958496094)
2697_714,3697_20250101_102_0_17,102_0,0,38.7247314453125,-9.226849555969238,38,IN_TRANSIT_TO,2025-03-07 22:03:56,50404,2697,90-XF-59,POINT (-9.226849555969238 38.7247314453125)
2606_744,5830_20250101_200_0_15,200_0,0,38.75979995727539,-9.135970115661621,16,IN_TRANSIT_TO,2025-03-07 22:04:27,11319,2606,66-VI-40,POINT (-9.135970115661621 38.75979995727539)
2601_759,6981_20250101_144_0_16,144_0,1,38.71192932128906,-9.124879837036133,41,IN_TRANSIT_TO,2025-03-07 22:04:50,2118,2601,04-VA-70,POINT (-9.124879837036133 38.71192932128906)
2602_759,6928_20250101_144_0_13,144_0,0,38.76778030395508,-9.100020408630371,47,IN_TRANSIT_TO,2025-03-07 22:04:52,7825,2602,16-VF-81,POINT (-9.100020408630371 38.76778030395508)
2637_718,3994_20250101_105_0_21,105_0,1,38.75254821777344,-9.103500366210938,24,IN_TRANSIT_TO,2025-03-07 22:04:37,2206,2637,87-VS-51,POINT (-9.103500366210938 38.75254821777344)
6005_706,3267_20250101_147_1_19,147_1,1,38.75278091430664,-9.150199890136719,13,IN_TRANSIT_TO,2025-03-07 22:04:50,503,6005,81-ZC-91,POINT (-9.150199890136719 38.75278091430664)
6039_760,7110_20250101_171_0_8,171_0,1,38.71215057373047,-9.202070236206055,8,IN_TRANSIT_TO,2025-03-07 22:04:37,12910,6039,BG-96-LU,POINT (-9.202070236206055 38.71215057373047)
2991_774,7457_20250101_192_1_34,192_1,1,38.72330093383789,-9.159930229187012,9,IN_TRANSIT_TO,2025-03-07 22:04:50,8517,2991,29-VM-89,POINT (-9.159930229187012 38.72330093383789)
2639_759,6949_20250101_144_0_15,144_0,0,38.72901916503906,-9.108880043029785,14,IN_TRANSIT_TO,2025-03-07 22:04:30,8303,2639,75-VS-47,POINT (-9.108880043029785 38.72901916503906)
2647_705,3186_20250101_176_0_20,176_0,1,38.756248474121094,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-07 22:04:46,7825,2647,75-VS-45,POINT (-9.112420082092285 38.756248474121094)
2721_746,6040_20250101_108_0_3,108_0,1,38.740821838378906,-9.168020248413086,15,IN_TRANSIT_TO,2025-03-07 22:04:44,1610,2721,92-XQ-37,POINT (-9.168020248413086 38.740821838378906)
541_28E,14934_20250101_75_0_17,75_0,1,38.71902084350586,-9.129830360412598,15,IN_TRANSIT_TO,2025-03-07 22:04:52,14803,541,,POINT (-9.129830360412598 38.71902084350586)
