id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_7,106_0,0,38.69852828979492,-9.227649688720703,39,IN_TRANSIT_TO,2025-11-30 14:57:39,4213,4648,98-JO-47,POINT (-9.227649688720703 38.69852828979492)
6022_760,51294_20250901_171_0_5,171_0,0,38.72732925415039,-9.141969680786133,2,IN_TRANSIT_TO,2025-11-30 14:57:58,6611,6022,BF-48-BB,POINT (-9.141969680786133 38.72732925415039)
2440_726,4312_20250901_116_0_9,116_0,0,38.745628356933594,-9.169429779052734,19,IN_TRANSIT_TO,2025-11-30 14:58:28,12707,2440,29-AX-08,POINT (-9.169429779052734 38.745628356933594)
2992_45B,45283_20250901_277_0_14,277_0,1,38.7694206237793,-9.173569679260254,0,IN_TRANSIT_TO,2025-11-30 14:58:18,,2992,29-VM-95,POINT (-9.173569679260254 38.7694206237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_11,76_0,0,38.69974899291992,-9.226420402526855,21,IN_TRANSIT_TO,2025-11-30 14:58:38,4208,612,,POINT (-9.226420402526855 38.69974899291992)
2494_735,5193_20250901_172_0_11,172_0,0,38.70841979980469,-9.136380195617676,3,IN_TRANSIT_TO,2025-11-30 14:58:06,5501,2494,88-BL-68,POINT (-9.136380195617676 38.70841979980469)
6033_760,7057_20250901_171_0_3,171_0,0,38.7130012512207,-9.210650444030762,36,IN_TRANSIT_TO,2025-11-30 14:58:40,12922,6033,BF-92-AZ,POINT (-9.210650444030762 38.7130012512207)
2951_29B,17526_20250901_209_0_14,209_0,0,38.76346969604492,-9.120570182800293,29,IN_TRANSIT_TO,2025-11-30 14:58:26,7520,2951,62-GQ-53,POINT (-9.120570182800293 38.76346969604492)
4642_750,6307_20250901_106_0_9,106_0,0,38.75651931762695,-9.181750297546387,19,IN_TRANSIT_TO,2025-11-30 14:58:45,12805,4642,90-JI-99,POINT (-9.181750297546387 38.75651931762695)
4646_750,6267_20250901_106_0_10,106_0,1,38.74502944946289,-9.199780464172363,32,IN_TRANSIT_TO,2025-11-30 14:58:46,8407,4646,11-JM-79,POINT (-9.199780464172363 38.74502944946289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
