id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_7,62_0,0,38.71546936035156,-9.164329528808594,33,IN_TRANSIT_TO,2025-11-09 05:27:36,8002,1742,91-HR-99,POINT (-9.164329528808594 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4082_20250901_143_0_2,143_0,0,38.73828125,-9.13838005065918,8,IN_TRANSIT_TO,2025-11-09 05:27:37,407,2494,88-BL-68,POINT (-9.13838005065918 38.73828125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_2,199_0,1,38.7783317565918,-9.164329528808594,8,IN_TRANSIT_TO,2025-11-09 05:27:57,5910,4627,11-JM-76,POINT (-9.164329528808594 38.7783317565918)
608_15E,11204_20250901_76_0_2,76_0,1,38.69868087768555,-9.225370407104492,2,IN_TRANSIT_TO,2025-11-09 05:27:51,4219,608,,POINT (-9.225370407104492 38.69868087768555)
4624_736,5344_20250901_199_0_2,199_0,1,38.724979400634766,-9.150970458984375,26,IN_TRANSIT_TO,2025-11-09 05:27:54,1206,4624,11-JM-75,POINT (-9.150970458984375 38.724979400634766)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2442_726,4386_20250901_116_4_3,116_4,0,38.73902893066406,-9.165929794311523,5,IN_TRANSIT_TO,2025-11-09 05:27:59,1601,2442,29-AX-06,POINT (-9.165929794311523 38.73902893066406)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2617_210,13581_20250901_66_0_2,66_0,1,38.720401763916016,-9.117019653320312,40,IN_TRANSIT_TO,2025-11-09 05:27:33,9816,2617,66-VI-28,POINT (-9.117019653320312 38.720401763916016)
6030_760,51293_20250901_171_2_2,171_2,1,38.704368591308594,-9.174779891967773,2,IN_TRANSIT_TO,2025-11-09 05:27:57,12101,6030,BF-39-AU,POINT (-9.174779891967773 38.704368591308594)
2711_202,12720_20250901_61_0_2,61_0,1,38.712379455566406,-9.143070220947266,43,IN_TRANSIT_TO,2025-11-09 05:28:01,10504,2711,92-XQ-44,POINT (-9.143070220947266 38.712379455566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2631_717,3785_20250901_170_0_2,170_0,1,38.790748596191406,-9.15071964263916,6,IN_TRANSIT_TO,2025-11-09 05:27:40,11601,2631,52-VP-80,POINT (-9.15071964263916 38.790748596191406)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_210,13571_20250901_66_0_9,66_0,0,38.737728118896484,-9.102999687194824,16,IN_TRANSIT_TO,2025-11-09 05:27:56,12505,2812,90-II-61,POINT (-9.102999687194824 38.737728118896484)
2813_208,13066_20250901_65_0_6,65_0,1,38.70528030395508,-9.143269538879395,49,IN_TRANSIT_TO,2025-11-09 05:27:53,3820,2813,90-II-53,POINT (-9.143269538879395 38.70528030395508)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2801_208,13112_20250901_65_0_3,65_0,0,38.75310134887695,-9.123769760131836,24,IN_TRANSIT_TO,2025-11-09 05:27:40,14711,2801,38-HU-27,POINT (-9.123769760131836 38.75310134887695)
1756_717,3763_20250901_170_0_2,170_0,1,38.75471878051758,-9.151729583740234,27,IN_TRANSIT_TO,2025-11-09 05:27:45,5706,1756,34-HU-22,POINT (-9.151729583740234 38.75471878051758)
1741_203,12771_20250901_62_0_7,62_0,1,38.70709991455078,-9.167570114135742,36,IN_TRANSIT_TO,2025-11-09 05:27:34,10102,1741,08-HN-24,POINT (-9.167570114135742 38.70709991455078)
2447_726,4405_20250901_116_3_2,116_3,1,38.754051208496094,-9.17512035369873,14,IN_TRANSIT_TO,2025-11-09 05:27:31,13618,2447,44-BC-33,POINT (-9.17512035369873 38.754051208496094)
1779_720,4041_20250901_143_0_2,143_0,1,38.73807907104492,-9.121870040893555,31,IN_TRANSIT_TO,2025-11-09 05:27:48,8906,1779,63-HX-20,POINT (-9.121870040893555 38.73807907104492)
1760_206,12984_20250901_136_0_3,136_0,0,38.75476837158203,-9.144720077514648,28,IN_TRANSIT_TO,2025-11-09 05:27:49,106,1760,34-HU-26,POINT (-9.144720077514648 38.75476837158203)
1758_206,12940_20250901_136_0_6,136_0,1,38.70534896850586,-9.143719673156738,54,IN_TRANSIT_TO,2025-11-09 05:27:41,3820,1758,34-HU-24,POINT (-9.143719673156738 38.70534896850586)
1703_794,8042_20250901_115_0_2,115_0,1,38.768280029296875,-9.104599952697754,1,IN_TRANSIT_TO,2025-11-09 05:27:46,7814,1703,35-AL-13,POINT (-9.104599952697754 38.768280029296875)
1766_207,13027_20250901_64_0_9,64_0,0,38.76115036010742,-9.157279968261719,20,IN_TRANSIT_TO,2025-11-09 05:27:41,5807,1766,63-HX-33,POINT (-9.157279968261719 38.76115036010742)
1763_207,13033_20250901_64_0_2,64_0,1,38.705318450927734,-9.14342975616455,42,IN_TRANSIT_TO,2025-11-09 05:27:37,3820,1763,63-HX-25,POINT (-9.14342975616455 38.705318450927734)
2788_202,12713_20250901_61_0_9,61_0,0,38.74509811401367,-9.200519561767578,30,IN_TRANSIT_TO,2025-11-09 05:27:01,2806,2788,AI-51-TL,POINT (-9.200519561767578 38.74509811401367)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
2832_201,12650_20250901_60_0_12,60_0,1,38.706268310546875,-9.144969940185547,31,IN_TRANSIT_TO,2025-11-09 05:27:40,3803,2832,BF-68-FZ,POINT (-9.144969940185547 38.706268310546875)
