id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_6,171_0,1,38.719871520996094,-9.138099670410156,37,IN_TRANSIT_TO,2025-12-14 17:49:20,812,6032,BF-93-BC,POINT (-9.138099670410156 38.719871520996094)
2689_723,4142_20251202_121_0_14,121_0,1,38.7246208190918,-9.143670082092285,32,IN_TRANSIT_TO,2025-12-14 17:49:14,6604,2689,93-XA-45,POINT (-9.143670082092285 38.7246208190918)
4637_736,18823_20251202_199_0_15,199_0,0,38.72809982299805,-9.145119667053223,3,IN_TRANSIT_TO,2025-12-14 17:49:35,1103,4637,98-JO-44,POINT (-9.145119667053223 38.72809982299805)
2793_712,3537_20251202_189_2_25,189_2,0,38.712921142578125,-9.12339973449707,1,IN_TRANSIT_TO,2025-12-14 17:49:46,2132,2793,AJ-58-LI,POINT (-9.12339973449707 38.712921142578125)
611_15E,11230_20251202_76_0_16,76_0,1,38.706329345703125,-9.148480415344238,19,IN_TRANSIT_TO,2025-12-14 17:49:39,7101,611,,POINT (-9.148480415344238 38.706329345703125)
4607_750,6382_20251202_106_0_10,106_0,1,38.750221252441406,-9.197500228881836,15,IN_TRANSIT_TO,2025-12-14 17:49:22,10907,4607,96-GL-84,POINT (-9.197500228881836 38.750221252441406)
2254_724,4209_20251202_178_0_19,178_0,0,38.75632858276367,-9.204050064086914,25,IN_TRANSIT_TO,2025-12-14 17:49:25,13702,2254,80-51-ZE,POINT (-9.204050064086914 38.75632858276367)
6022_732,5049_20251202_107_2_12,107_2,1,38.70943069458008,-9.136150360107422,30,IN_TRANSIT_TO,2025-12-14 17:49:26,5519,6022,BF-48-BB,POINT (-9.136150360107422 38.70943069458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_20,178_0,1,38.75642013549805,-9.20376968383789,4,IN_TRANSIT_TO,2025-12-14 17:49:27,13712,2292,83-16-ZM,POINT (-9.20376968383789 38.75642013549805)
612_15E,11305_20251202_76_0_9,76_0,0,38.699798583984375,-9.18435001373291,12,IN_TRANSIT_TO,2025-12-14 17:49:26,9504,612,,POINT (-9.18435001373291 38.699798583984375)
2795_738,5543_20251202_117_0_9,117_0,1,38.703731536865234,-9.171799659729004,6,IN_TRANSIT_TO,2025-12-14 17:49:36,4001,2795,AJ-55-LI,POINT (-9.171799659729004 38.703731536865234)
4617_750,6289_20251202_106_0_14,106_0,1,38.70663070678711,-9.222780227661133,5,IN_TRANSIT_TO,2025-12-14 17:49:46,18402,4617,22-GP-51,POINT (-9.222780227661133 38.70663070678711)
4620_750,6312_20251202_106_0_13,106_0,0,38.75048065185547,-9.197070121765137,23,IN_TRANSIT_TO,2025-12-14 17:49:29,10802,4620,22-GP-54,POINT (-9.197070121765137 38.75048065185547)
2954_40B,17560_20251202_212_0_21,212_0,0,38.78535079956055,-9.142780303955078,13,IN_TRANSIT_TO,2025-12-14 17:49:20,6009,2954,62-GQ-56,POINT (-9.142780303955078 38.78535079956055)
2624_718,3956_20251202_105_0_17,105_0,1,38.74217987060547,-9.102230072021484,20,IN_TRANSIT_TO,2025-12-14 17:49:20,12509,2624,72-VP-82,POINT (-9.102230072021484 38.74217987060547)
4616_750,6363_20251202_106_0_13,106_0,1,38.758750915527344,-9.157329559326172,24,IN_TRANSIT_TO,2025-12-14 17:49:32,5801,4616,22-GP-50,POINT (-9.157329559326172 38.758750915527344)
2943_29B,17526_20251202_209_0_19,209_0,0,38.772701263427734,-9.118049621582031,22,IN_TRANSIT_TO,2025-12-14 17:49:36,50347,2943,51-GL-83,POINT (-9.118049621582031 38.772701263427734)
2953_774,7432_20251202_192_1_17,192_1,0,38.70716857910156,-9.161279678344727,9,IN_TRANSIT_TO,2025-12-14 17:49:44,10010,2953,62-GQ-55,POINT (-9.161279678344727 38.70716857910156)
