id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.751251220703125,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-21 11:15:28,,5252,Testes,POINT (-9.279580116271973 38.751251220703125)
2689_714,3662_20250101_102_0_8,102_0,1,38.723018646240234,-9.216150283813477,6,IN_TRANSIT_TO,2025-03-21 11:18:34,18709,2689,93-XA-45,POINT (-9.216150283813477 38.723018646240234)
4645_750,6377_20250101_106_0_6,106_0,0,38.7257194519043,-9.209150314331055,34,IN_TRANSIT_TO,2025-03-21 11:18:28,18111,4645,98-JO-46,POINT (-9.209150314331055 38.7257194519043)
4637_783,7835_20250101_203_0_7,203_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-03-21 11:18:28,1901,4637,98-JO-44,POINT (-9.146769523620605 38.74300003051758)
2793_714,3640_20250101_102_0_8,102_0,1,38.697330474853516,-9.202949523925781,21,IN_TRANSIT_TO,2025-03-21 11:18:21,9609,2793,AJ-58-LI,POINT (-9.202949523925781 38.697330474853516)
2302_793,7973_20250101_145_0_9,145_0,0,38.739219665527344,-9.126270294189453,25,IN_TRANSIT_TO,2025-03-21 11:18:11,8910,2302,83-08-ZM,POINT (-9.126270294189453 38.739219665527344)
611_15E,11228_20250101_76_0_9,76_0,0,38.698429107666016,-9.188420295715332,10,IN_TRANSIT_TO,2025-03-21 11:18:22,9506,611,,POINT (-9.188420295715332 38.698429107666016)
4607_750,6290_20250101_106_0_6,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-03-21 11:17:50,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75783157348633)
304_744,5819_20250101_200_0_6,200_0,0,38.76625061035156,-9.129070281982422,17,IN_TRANSIT_TO,2025-03-21 11:18:09,7513,304,22-SP-91,POINT (-9.129070281982422 38.76625061035156)
2315_735,5232_20250101_172_0_7,172_0,0,38.731201171875,-9.126729965209961,7,IN_TRANSIT_TO,2025-03-21 11:18:26,2103,2315,61-88-ZB,POINT (-9.126729965209961 38.731201171875)
2440_778,18640_20250101_179_0_12,179_0,1,38.76628112792969,-9.186470031738281,4,IN_TRANSIT_TO,2025-03-21 11:18:21,12826,2440,29-AX-08,POINT (-9.186470031738281 38.76628112792969)
2992_774,7457_20250101_192_0_13,192_0,0,38.71739959716797,-9.166729927062988,3,IN_TRANSIT_TO,2025-03-21 11:18:20,8005,2992,29-VM-95,POINT (-9.166729927062988 38.71739959716797)
6010_760,7044_20250101_171_0_2,171_0,1,38.704280853271484,-9.174249649047852,24,IN_TRANSIT_TO,2025-03-21 11:18:12,12101,6010,81-ZC-09,POINT (-9.174249649047852 38.704280853271484)
558_28E,14998_20250101_75_0_5,75_0,1,38.71281814575195,-9.129130363464355,12,IN_TRANSIT_TO,2025-03-21 11:18:11,13813,558,,POINT (-9.129130363464355 38.71281814575195)
2317_793,8007_20250101_145_0_9,145_0,1,38.74406814575195,-9.110899925231934,16,IN_TRANSIT_TO,2025-03-21 11:18:00,3720,2317,61-86-ZB,POINT (-9.110899925231934 38.74406814575195)
603_15E,11264_20250101_76_0_8,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-03-21 11:18:36,12115,603,,POINT (-9.17728042602539 38.70479965209961)
2766_723,4182_20250101_121_0_5,121_0,1,38.724178314208984,-9.160550117492676,26,IN_TRANSIT_TO,2025-03-21 11:18:33,8502,2766,AH-40-ND,POINT (-9.160550117492676 38.724178314208984)
4604_751,6514_20250101_109_0_7,109_0,1,38.705230712890625,-9.176650047302246,24,IN_TRANSIT_TO,2025-03-21 11:18:31,12107,4604,96-GL-82,POINT (-9.176650047302246 38.705230712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_5,106_0,0,38.7110710144043,-9.226129531860352,36,IN_TRANSIT_TO,2025-03-21 11:18:35,14311,4602,96-GL-80,POINT (-9.226129531860352 38.7110710144043)
2292_724,4191_20250101_178_0_9,178_0,0,38.744380950927734,-9.19594955444336,16,IN_TRANSIT_TO,2025-03-21 11:18:12,10831,2292,83-16-ZM,POINT (-9.19594955444336 38.744380950927734)
612_15E,11212_20250101_76_0_9,76_0,0,38.69641876220703,-9.208849906921387,14,IN_TRANSIT_TO,2025-03-21 11:18:29,9610,612,,POINT (-9.208849906921387 38.69641876220703)
2795_714,3697_20250101_102_0_7,102_0,0,38.69778060913086,-9.204500198364258,20,IN_TRANSIT_TO,2025-03-21 11:18:35,9604,2795,AJ-55-LI,POINT (-9.204500198364258 38.69778060913086)
2494_708,3298_20250101_100_0_4,100_0,1,38.755130767822266,-9.130430221557617,30,IN_TRANSIT_TO,2025-03-21 11:18:35,7512,2494,88-BL-68,POINT (-9.130430221557617 38.755130767822266)
6033_732,5093_20250101_107_0_5,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-21 11:18:10,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
4617_750,6421_20250101_106_0_6,106_0,1,38.76839828491211,-9.10099983215332,38,IN_TRANSIT_TO,2025-03-21 11:16:59,2315,4617,22-GP-51,POINT (-9.10099983215332 38.76839828491211)
2954_40B,17558_20250101_212_0_8,212_0,0,38.777679443359375,-9.147319793701172,16,IN_TRANSIT_TO,2025-03-21 11:18:15,11509,2954,62-GQ-56,POINT (-9.147319793701172 38.777679443359375)
2624_705,3195_20250101_176_0_7,176_0,1,38.77980041503906,-9.125869750976562,13,IN_TRANSIT_TO,2025-03-21 11:18:13,50100,2624,72-VP-82,POINT (-9.125869750976562 38.77980041503906)
4642_750,6413_20250101_106_0_4,106_0,0,38.76089859008789,-9.119750022888184,8,IN_TRANSIT_TO,2025-03-21 11:18:02,8408,4642,90-JI-99,POINT (-9.119750022888184 38.76089859008789)
4816_748,6188_20250101_169_0_2,169_0,0,38.722599029541016,-9.211030006408691,5,IN_TRANSIT_TO,2025-03-21 11:18:19,8607,4816,34-VR-17,POINT (-9.211030006408691 38.722599029541016)
4611_728,4589_20250101_204_0_7,204_0,1,38.73537063598633,-9.103879928588867,22,IN_TRANSIT_TO,2025-03-21 11:17:35,12514,4611,96-GL-88,POINT (-9.103879928588867 38.73537063598633)
4626_783,7857_20250101_203_0_6,203_0,1,38.76877975463867,-9.127900123596191,12,IN_TRANSIT_TO,2025-03-21 11:18:21,7602,4626,90-JI-93,POINT (-9.127900123596191 38.76877975463867)
4646_750,6401_20250101_106_0_6,106_0,0,38.75802993774414,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-21 11:18:11,5805,4646,11-JM-79,POINT (-9.153470039367676 38.75802993774414)
4650_750,6335_20250101_106_0_6,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-03-21 11:18:08,,4650,11-JM-80,POINT (-9.227279663085938 38.69858169555664)
4629_736,5379_20250101_199_0_5,199_0,0,38.775970458984375,-9.162520408630371,20,IN_TRANSIT_TO,2025-03-21 11:18:12,5907,4629,11-JM-77,POINT (-9.162520408630371 38.775970458984375)
4630_755,6709_20250101_118_0_8,118_0,0,38.754371643066406,-9.113829612731934,14,IN_TRANSIT_TO,2025-03-21 11:18:19,24377,4630,02-JN-85,POINT (-9.113829612731934 38.754371643066406)
