id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250601_62_0_7,62_0,1,38.71512985229492,-9.16963005065918,28,IN_TRANSIT_TO,2025-07-27 04:54:46,8013,1742,91-HR-99,POINT (-9.16963005065918 38.71512985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250601_62_0_7,62_0,0,38.71738052368164,-9.1696195602417,36,IN_TRANSIT_TO,2025-07-27 04:54:46,8012,1745,92-HR-02,POINT (-9.1696195602417 38.71738052368164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5344_20250601_199_0_3,199_0,0,38.728729248046875,-9.147820472717285,5,IN_TRANSIT_TO,2025-07-27 04:54:30,1701,4627,11-JM-76,POINT (-9.147820472717285 38.728729248046875)
604_15E,11291_20250601_76_0_2,76_0,0,38.708648681640625,-9.1356201171875,1,IN_TRANSIT_TO,2025-07-27 04:54:25,50620,604,,POINT (-9.1356201171875 38.708648681640625)
610_15E,11204_20250601_76_0_2,76_0,1,38.71120071411133,-9.13700008392334,23,IN_TRANSIT_TO,2025-07-27 04:54:45,50621,610,,POINT (-9.13700008392334 38.71120071411133)
6007_760,7070_20250601_171_2_2,171_2,1,38.709381103515625,-9.136269569396973,9,IN_TRANSIT_TO,2025-07-27 04:54:24,3824,6007,80-ZC-62,POINT (-9.136269569396973 38.709381103515625)
2495_794,8066_20250601_115_0_2,115_0,0,38.7435188293457,-9.118430137634277,13,IN_TRANSIT_TO,2025-07-27 04:54:15,3604,2495,88-BL-69,POINT (-9.118430137634277 38.7435188293457)
2272_758,6772_20250601_150_0_2,150_0,1,38.752281188964844,-9.206199645996094,2,IN_TRANSIT_TO,2025-07-27 04:53:43,11001,2272,76-80-ZG,POINT (-9.206199645996094 38.752281188964844)
2345_758,6817_20250601_150_0_2,150_0,1,38.733619689941406,-9.163530349731445,18,IN_TRANSIT_TO,2025-07-27 04:54:24,2710,2345,53-59-ZJ,POINT (-9.163530349731445 38.733619689941406)
2706_776,7478_20250601_193_2_2,193_2,0,38.69956970214844,-9.227450370788574,0,IN_TRANSIT_TO,2025-07-27 04:54:42,,2706,92-XQ-46,POINT (-9.227450370788574 38.69956970214844)
2636_210,13581_20250601_66_0_3,66_0,0,38.729801177978516,-9.108169555664062,13,IN_TRANSIT_TO,2025-07-27 04:54:27,8303,2636,87-VS-50,POINT (-9.108169555664062 38.729801177978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4632_736,5384_20250601_199_0_2,199_0,1,38.77732849121094,-9.164230346679688,8,IN_TRANSIT_TO,2025-07-27 04:54:20,5910,4632,98-JO-43,POINT (-9.164230346679688 38.77732849121094)
2490_720,4063_20250601_143_0_2,143_0,1,38.741580963134766,-9.129619598388672,27,IN_TRANSIT_TO,2025-07-27 04:54:33,312,2490,55-BH-01,POINT (-9.129619598388672 38.741580963134766)
2714_202,12720_20250601_61_0_3,61_0,0,38.74449920654297,-9.179320335388184,22,IN_TRANSIT_TO,2025-07-27 04:54:18,10704,2714,92-XQ-38,POINT (-9.179320335388184 38.74449920654297)
1751_207,13033_20250601_64_0_3,64_0,0,38.74272918701172,-9.146719932556152,13,IN_TRANSIT_TO,2025-07-27 04:54:45,1903,1751,34-HU-17,POINT (-9.146719932556152 38.74272918701172)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2804_208,13066_20250601_65_0_7,65_0,0,38.73963165283203,-9.123929977416992,17,IN_TRANSIT_TO,2025-07-27 04:54:43,8908,2804,01-IH-93,POINT (-9.123929977416992 38.73963165283203)
1750_207,13027_20250601_64_0_9,64_0,0,38.77262878417969,-9.148030281066895,44,IN_TRANSIT_TO,2025-07-27 04:54:31,16002,1750,92-HR-07,POINT (-9.148030281066895 38.77262878417969)
2794_202,12713_20250601_61_0_7,61_0,0,38.76057052612305,-9.19771957397461,45,IN_TRANSIT_TO,2025-07-27 04:54:39,14106,2794,AJ-60-LI,POINT (-9.19771957397461 38.76057052612305)
2499_720,4041_20250601_143_0_3,143_0,0,38.74245071411133,-9.133079528808594,6,IN_TRANSIT_TO,2025-07-27 04:54:35,301,2499,03-BM-58,POINT (-9.133079528808594 38.74245071411133)
2759_746,5955_20250601_108_0_2,108_0,1,38.75217819213867,-9.205769538879395,3,IN_TRANSIT_TO,2025-07-27 04:54:29,11001,2759,AH-21-ND,POINT (-9.205769538879395 38.75217819213867)
1713_717,3796_20250601_170_0_2,170_0,1,38.774200439453125,-9.155280113220215,18,IN_TRANSIT_TO,2025-07-27 04:54:34,11510,1713,69-AL-76,POINT (-9.155280113220215 38.774200439453125)
2480_726,4386_20250601_116_3_4,116_3,1,38.7611198425293,-9.196619987487793,7,IN_TRANSIT_TO,2025-07-27 04:54:05,13907,2480,91-BE-75,POINT (-9.196619987487793 38.7611198425293)
1780_794,8057_20250601_115_0_2,115_0,1,38.76742172241211,-9.102020263671875,1,IN_TRANSIT_TO,2025-07-27 04:54:24,7814,1780,63-HX-18,POINT (-9.102020263671875 38.76742172241211)
1779_717,3763_20250601_170_0_3,170_0,0,38.74882888793945,-9.130669593811035,5,IN_TRANSIT_TO,2025-07-27 04:54:27,313,1779,63-HX-20,POINT (-9.130669593811035 38.74882888793945)
2752_720,4082_20250601_143_0_2,143_0,0,38.70383071899414,-9.185930252075195,29,IN_TRANSIT_TO,2025-07-27 04:54:47,12002,2752,AG-18-TH,POINT (-9.185930252075195 38.70383071899414)
