id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_2,122_0,0,38.725650787353516,-9.160470008850098,10,IN_TRANSIT_TO,2025-04-19 06:34:10,6120,2689,93-XA-45,POINT (-9.160470008850098 38.725650787353516)
4648_750,6316_20250401_106_0_4,106_0,1,38.707279205322266,-9.222620010375977,5,IN_TRANSIT_TO,2025-04-19 06:34:12,18402,4648,98-JO-47,POINT (-9.222620010375977 38.707279205322266)
611_15E,11206_20250401_76_0_6,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-04-19 06:34:10,4001,611,,POINT (-9.173749923706055 38.70418167114258)
304_744,18850_20250401_200_0_3,200_0,0,38.75522994995117,-9.139229774475098,13,IN_TRANSIT_TO,2025-04-19 06:34:01,7410,304,22-SP-91,POINT (-9.139229774475098 38.75522994995117)
2448_767,7193_20250401_112_0_3,112_0,0,38.733848571777344,-9.14126968383789,5,IN_TRANSIT_TO,2025-04-19 06:33:50,6502,2448,44-BC-34,POINT (-9.14126968383789 38.733848571777344)
558_18E,20095_20250401_78_0_4,78_0,1,38.703731536865234,-9.194430351257324,7,IN_TRANSIT_TO,2025-04-19 06:33:49,13409,558,,POINT (-9.194430351257324 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4626_20250401_204_0_3,204_0,0,38.70840072631836,-9.136280059814453,21,IN_TRANSIT_TO,2025-04-19 06:33:52,5501,2830,BF-57-FZ,POINT (-9.136280059814453 38.70840072631836)
4620_750,6338_20250401_106_0_3,106_0,0,38.74504852294922,-9.200329780578613,27,IN_TRANSIT_TO,2025-04-19 06:33:57,2806,4620,22-GP-54,POINT (-9.200329780578613 38.74504852294922)
2624_722,41524_20250401_196_0_2,196_0,1,38.776981353759766,-9.117349624633789,10,IN_TRANSIT_TO,2025-04-19 06:34:06,12305,2624,72-VP-82,POINT (-9.117349624633789 38.776981353759766)
4614_750,6380_20250401_106_0_4,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-19 06:34:16,,4614,96-GL-90,POINT (-9.099900245666504 38.767601013183594)
4646_750,6343_20250401_106_0_4,106_0,0,38.75210189819336,-9.187769889831543,21,IN_TRANSIT_TO,2025-04-19 06:34:12,10810,4646,11-JM-79,POINT (-9.187769889831543 38.75210189819336)
2692_711,3499_20250401_101_0_3,101_0,0,38.75284957885742,-9.208319664001465,24,IN_TRANSIT_TO,2025-04-19 06:34:05,50170,2692,90-XF-62,POINT (-9.208319664001465 38.75284957885742)
2691_746,5950_20250401_108_0_4,108_0,1,38.74678039550781,-9.18478012084961,9,IN_TRANSIT_TO,2025-04-19 06:34:05,10821,2691,90-XF-45,POINT (-9.18478012084961 38.74678039550781)
2694_746,5972_20250401_108_0_4,108_0,0,38.73881912231445,-9.158120155334473,5,IN_TRANSIT_TO,2025-04-19 06:33:49,1501,2694,90-XF-49,POINT (-9.158120155334473 38.73881912231445)
2705_714,3668_20250401_102_0_4,102_0,1,38.72795104980469,-9.209269523620605,8,IN_TRANSIT_TO,2025-04-19 06:33:48,14008,2705,92-XQ-29,POINT (-9.209269523620605 38.72795104980469)
2683_709,3399_20250401_148_0_3,148_0,1,38.716548919677734,-9.142569541931152,9,IN_TRANSIT_TO,2025-04-19 06:34:01,1102,2683,99-XE-55,POINT (-9.142569541931152 38.716548919677734)
2678_714,3624_20250401_102_0_3,102_0,0,38.72111892700195,-9.221179962158203,35,IN_TRANSIT_TO,2025-04-19 06:34:00,18710,2678,93-XA-39,POINT (-9.221179962158203 38.72111892700195)
2952_40B,17563_20250401_212_0_2,212_0,1,38.7912712097168,-9.15071964263916,19,IN_TRANSIT_TO,2025-04-19 06:34:10,6008,2952,62-GQ-54,POINT (-9.15071964263916 38.7912712097168)
2676_711,3477_20250401_101_0_4,101_0,1,38.72467041015625,-9.157919883728027,27,IN_TRANSIT_TO,2025-04-19 06:33:58,8502,2676,87-XB-40,POINT (-9.157919883728027 38.72467041015625)
2673_727,4499_20250401_103_0_2,103_0,1,38.74784851074219,-9.132399559020996,48,IN_TRANSIT_TO,2025-04-19 06:34:05,11208,2673,87-XB-37,POINT (-9.132399559020996 38.74784851074219)
2718_712,3540_20250401_189_2_4,189_2,1,38.7253303527832,-9.148799896240234,2,IN_TRANSIT_TO,2025-04-19 06:34:14,1212,2718,92-XQ-23,POINT (-9.148799896240234 38.7253303527832)
2827_728,4646_20250401_204_0_3,204_0,0,38.698429107666016,-9.18317985534668,13,IN_TRANSIT_TO,2025-04-19 06:34:00,9501,2827,BF-61-FZ,POINT (-9.18317985534668 38.698429107666016)
2479_703,3096_20250401_165_0_3,165_0,0,38.74958038330078,-9.1912202835083,34,IN_TRANSIT_TO,2025-04-19 06:34:17,10804,2479,91-BE-74,POINT (-9.1912202835083 38.74958038330078)
4634_736,5353_20250401_199_0_4,199_0,1,38.72652816772461,-9.149370193481445,25,IN_TRANSIT_TO,2025-04-19 06:33:49,1702,4634,11-JM-78,POINT (-9.149370193481445 38.72652816772461)
2763_727,4482_20250401_103_0_3,103_0,0,38.74882125854492,-9.145719528198242,4,IN_TRANSIT_TO,2025-04-19 06:33:54,205,2763,AH-23-ND,POINT (-9.145719528198242 38.74882125854492)
2281_758,6825_20250401_150_0_4,150_0,1,38.74985122680664,-9.19456958770752,6,IN_TRANSIT_TO,2025-04-19 06:34:02,10801,2281,67-56-ZJ,POINT (-9.19456958770752 38.74985122680664)
2628_755,17791_20250401_118_0_3,118_0,1,38.75373077392578,-9.154520034790039,7,IN_TRANSIT_TO,2025-04-19 06:34:10,5702,2628,52-VP-82,POINT (-9.154520034790039 38.75373077392578)
2717_711,3455_20250401_101_0_3,101_0,0,38.72328186035156,-9.166379928588867,9,IN_TRANSIT_TO,2025-04-19 06:34:05,8501,2717,92-XQ-16,POINT (-9.166379928588867 38.72328186035156)
2629_759,6907_20250401_144_0_3,144_0,0,38.74082946777344,-9.111929893493652,21,IN_TRANSIT_TO,2025-04-19 06:34:02,3701,2629,52-VP-81,POINT (-9.111929893493652 38.74082946777344)
4811_728,4583_20250401_204_0_3,204_0,1,38.77328109741211,-9.105719566345215,6,IN_TRANSIT_TO,2025-04-19 06:33:58,7908,4811,34-VR-20,POINT (-9.105719566345215 38.77328109741211)
6034_732,5046_20250401_107_2_3,107_2,0,38.71234893798828,-9.139280319213867,5,IN_TRANSIT_TO,2025-04-19 06:33:50,908,6034,BF-61-AX,POINT (-9.139280319213867 38.71234893798828)
4601_750,6358_20250401_106_0_3,106_0,0,38.75862121582031,-9.112319946289062,6,IN_TRANSIT_TO,2025-04-19 06:34:07,2302,4601,96-GL-79,POINT (-9.112319946289062 38.75862121582031)
6035_732,5055_20250401_107_2_2,107_2,1,38.71160125732422,-9.135720252990723,30,IN_TRANSIT_TO,2025-04-19 06:33:59,5519,6035,BG-76-LX,POINT (-9.135720252990723 38.71160125732422)
2270_731,4984_20250401_190_0_4,190_0,1,38.770999908447266,-9.109530448913574,12,IN_TRANSIT_TO,2025-04-19 06:33:45,7802,2270,76-82-ZG,POINT (-9.109530448913574 38.770999908447266)
2430_767,7189_20250401_112_0_3,112_0,0,38.75592041015625,-9.145400047302246,15,IN_TRANSIT_TO,2025-04-19 06:34:12,106,2430,29-AX-12,POINT (-9.145400047302246 38.75592041015625)
2442_747,6103_20250401_177_0_2,177_0,1,38.762779235839844,-9.156579971313477,20,IN_TRANSIT_TO,2025-04-19 06:34:04,5814,2442,29-AX-06,POINT (-9.156579971313477 38.762779235839844)
2779_712,3524_20250401_189_2_6,189_2,0,38.72761917114258,-9.14037036895752,14,IN_TRANSIT_TO,2025-04-19 06:34:00,6905,2779,AI-02-BT,POINT (-9.14037036895752 38.72761917114258)
2495_742,19994_20250401_114_0_4,114_0,0,38.70899963378906,-9.172069549560547,55,IN_TRANSIT_TO,2025-04-19 06:34:05,10307,2495,88-BL-69,POINT (-9.172069549560547 38.70899963378906)
2272_758,6803_20250401_150_0_4,150_0,1,38.705299377441406,-9.143819808959961,33,IN_TRANSIT_TO,2025-04-19 06:34:00,3826,2272,76-80-ZG,POINT (-9.143819808959961 38.705299377441406)
2614_759,6929_20250401_144_0_2,144_0,1,38.7086296081543,-9.13086986541748,43,IN_TRANSIT_TO,2025-04-19 06:33:57,8202,2614,66-VI-24,POINT (-9.13086986541748 38.7086296081543)
275_28E,44752_20250401_75_8_4,75_8,0,38.7109489440918,-9.152600288391113,14,IN_TRANSIT_TO,2025-04-19 06:33:51,6723,275,AH-16-TB,POINT (-9.152600288391113 38.7109489440918)
2821_753,18611_20250401_167_0_2,167_0,1,38.677581787109375,-9.174079895019531,2,IN_TRANSIT_TO,2025-04-19 06:34:12,14602,2821,BF-71-FZ,POINT (-9.174079895019531 38.677581787109375)
6026_760,7027_20250401_171_0_4,171_0,1,38.70668029785156,-9.141969680786133,30,IN_TRANSIT_TO,2025-04-19 06:33:57,3803,6026,BF-39-BB,POINT (-9.141969680786133 38.70668029785156)
2602_708,3273_20250401_100_0_4,100_0,0,38.77429962158203,-9.097129821777344,30,IN_TRANSIT_TO,2025-04-19 06:33:55,7823,2602,16-VF-81,POINT (-9.097129821777344 38.77429962158203)
2657_754,6606_20250401_201_2_2,201_2,1,38.74222183227539,-9.205530166625977,15,IN_TRANSIT_TO,2025-04-19 06:34:16,50240,2657,05-VZ-66,POINT (-9.205530166625977 38.74222183227539)
2637_744,21215_20250401_200_0_4,200_0,1,38.729949951171875,-9.147250175476074,28,IN_TRANSIT_TO,2025-04-19 06:33:39,1714,2637,87-VS-51,POINT (-9.147250175476074 38.729949951171875)
2638_759,6940_20250401_144_0_4,144_0,1,38.74272155761719,-9.112649917602539,25,IN_TRANSIT_TO,2025-04-19 06:33:45,3706,2638,87-VS-48,POINT (-9.112649917602539 38.74272155761719)
2648_15E,17482_20250401_76_8_3,76_8,0,38.712928771972656,-9.136799812316895,1,IN_TRANSIT_TO,2025-04-19 06:34:01,50661,2648,75-VS-46,POINT (-9.136799812316895 38.712928771972656)
2991_55B,21539_20250401_240_0_3,240_0,0,38.76029968261719,-9.192919731140137,3,IN_TRANSIT_TO,2025-04-19 06:33:55,12822,2991,29-VM-89,POINT (-9.192919731140137 38.76029968261719)
2639_725,4245_20250401_197_2_7,197_2,0,38.790870666503906,-9.12112045288086,15,IN_TRANSIT_TO,2025-04-19 06:34:12,16309,2639,75-VS-47,POINT (-9.12112045288086 38.790870666503906)
2826_728,4566_20250401_204_0_3,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2025-04-19 06:33:47,9810,2826,BF-74-FZ,POINT (-9.112070083618164 38.72447967529297)
2642_755,6644_20250401_118_0_4,118_0,0,38.75230026245117,-9.123319625854492,25,IN_TRANSIT_TO,2025-04-19 06:34:15,14715,2642,75-VS-51,POINT (-9.123319625854492 38.75230026245117)
2661_727,4477_20250401_103_0_2,103_0,0,38.70589828491211,-9.17257022857666,27,IN_TRANSIT_TO,2025-04-19 06:34:15,10208,2661,05-VZ-58,POINT (-9.17257022857666 38.70589828491211)
2611_783,7811_20250401_203_2_5,203_2,0,38.75825119018555,-9.140729904174805,13,IN_TRANSIT_TO,2025-04-19 06:34:04,11304,2611,66-VI-38,POINT (-9.140729904174805 38.75825119018555)
2721_714,3646_20250401_102_0_5,102_0,0,38.706298828125,-9.14507007598877,1,IN_TRANSIT_TO,2025-04-19 06:33:52,3812,2721,92-XQ-37,POINT (-9.14507007598877 38.706298828125)
6030_760,7049_20250401_171_0_4,171_0,1,38.70610046386719,-9.199170112609863,15,IN_TRANSIT_TO,2025-04-19 06:33:54,10301,6030,BF-39-AU,POINT (-9.199170112609863 38.70610046386719)
2643_708,3317_20250401_100_0_5,100_0,1,38.76757049560547,-9.103630065917969,15,IN_TRANSIT_TO,2025-04-19 06:33:54,7825,2643,75-VS-44,POINT (-9.103630065917969 38.76757049560547)
2646_708,3312_20250401_100_0_5,100_0,1,38.73765182495117,-9.133649826049805,36,IN_TRANSIT_TO,2025-04-19 06:34:12,404,2646,75-VS-48,POINT (-9.133649826049805 38.73765182495117)
2468_729,4796_20250401_104_0_1,104_0,0,38.69834899902344,-9.225130081176758,39,IN_TRANSIT_TO,2025-04-19 06:33:16,4208,2468,16-AZ-10,POINT (-9.225130081176758 38.69834899902344)
2654_713,18725_20250401_122_0_3,122_0,1,38.731449127197266,-9.168519973754883,0,IN_TRANSIT_TO,2025-04-19 06:33:53,,2654,05-VZ-69,POINT (-9.168519973754883 38.731449127197266)
501_15E,21266_20250401_76_0_2,76_0,1,38.70064926147461,-9.182430267333984,12,IN_TRANSIT_TO,2025-04-19 06:33:53,9503,501,,POINT (-9.182430267333984 38.70064926147461)
542_28E,14950_20250401_75_0_4,75_0,0,38.713470458984375,-9.130629539489746,1,IN_TRANSIT_TO,2025-04-19 06:34:06,819,542,,POINT (-9.130629539489746 38.713470458984375)
6040_732,5064_20250401_107_2_2,107_2,1,38.70539855957031,-9.202469825744629,11,IN_TRANSIT_TO,2025-04-19 06:34:13,13109,6040,BG-46-LT,POINT (-9.202469825744629 38.70539855957031)
2996_702,3037_20250401_146_0_7,146_0,0,38.72895050048828,-9.16847038269043,7,IN_TRANSIT_TO,2025-04-19 06:33:55,6111,2996,30-VM-03,POINT (-9.16847038269043 38.72895050048828)
402_22B,19425_20250401_236_0_3,236_0,0,38.71031951904297,-9.142999649047852,3,IN_TRANSIT_TO,2025-04-19 06:34:16,3825,402,BF-81-TP,POINT (-9.142999649047852 38.71031951904297)
2636_759,6950_20250401_144_0_4,144_0,1,38.76171875,-9.113619804382324,18,IN_TRANSIT_TO,2025-04-19 06:34:13,8435,2636,87-VS-50,POINT (-9.113619804382324 38.76171875)
2686_776,7482_20250401_193_2_12,193_2,0,38.69947814941406,-9.231619834899902,2,IN_TRANSIT_TO,2025-04-19 06:34:15,4218,2686,99-XE-58,POINT (-9.231619834899902 38.69947814941406)
2626_722,21250_20250401_196_0_2,196_0,0,38.75651931762695,-9.130069732666016,18,IN_TRANSIT_TO,2025-04-19 06:34:10,7401,2626,52-VP-86,POINT (-9.130069732666016 38.75651931762695)
2603_759,6893_20250401_144_0_3,144_0,0,38.775001525878906,-9.098779678344727,44,IN_TRANSIT_TO,2025-04-19 06:34:06,7910,2603,16-VF-76,POINT (-9.098779678344727 38.775001525878906)
2649_776,7500_20250401_193_2_3,193_2,1,38.70064926147461,-9.243280410766602,5,IN_TRANSIT_TO,2025-04-19 06:33:57,14903,2649,75-VS-42,POINT (-9.243280410766602 38.70064926147461)
2656_742,18887_20250401_114_0_2,114_0,1,38.7351188659668,-9.149519920349121,36,IN_TRANSIT_TO,2025-04-19 06:33:57,1410,2656,05-VZ-53,POINT (-9.149519920349121 38.7351188659668)
2975_774,7426_20250401_192_1_4,192_1,1,38.71419906616211,-9.1697998046875,16,IN_TRANSIT_TO,2025-04-19 06:34:10,8028,2975,30-VM-11,POINT (-9.1697998046875 38.71419906616211)
2701_713,18724_20250401_122_0_2,122_0,1,38.723079681396484,-9.16012954711914,25,IN_TRANSIT_TO,2025-04-19 06:33:52,8517,2701,92-XQ-35,POINT (-9.16012954711914 38.723079681396484)
2990_702,3041_20250401_146_0_6,146_0,1,38.72785186767578,-9.168230056762695,7,IN_TRANSIT_TO,2025-04-19 06:33:56,6112,2990,30-VM-06,POINT (-9.168230056762695 38.72785186767578)
2711_709,3383_20250401_148_0_4,148_0,0,38.7140007019043,-9.160980224609375,9,IN_TRANSIT_TO,2025-04-19 06:34:00,8104,2711,92-XQ-44,POINT (-9.160980224609375 38.7140007019043)
2616_744,22982_20250401_200_0_2,200_0,1,38.76913070678711,-9.118949890136719,11,IN_TRANSIT_TO,2025-04-19 06:34:04,7704,2616,66-VI-44,POINT (-9.118949890136719 38.76913070678711)
2702_746,5967_20250401_108_0_5,108_0,0,38.75008010864258,-9.213279724121094,23,IN_TRANSIT_TO,2025-04-19 06:33:46,50234,2702,92-XQ-21,POINT (-9.213279724121094 38.75008010864258)
2604_783,7834_20250401_203_2_2,203_2,0,38.780521392822266,-9.11989974975586,24,IN_TRANSIT_TO,2025-04-19 06:33:48,12603,2604,66-VI-32,POINT (-9.11989974975586 38.780521392822266)
2634_783,7831_20250401_203_2_4,203_2,1,38.77048110961914,-9.127849578857422,11,IN_TRANSIT_TO,2025-04-19 06:34:10,7604,2634,52-VP-85,POINT (-9.127849578857422 38.77048110961914)
2605_755,6666_20250401_118_0_4,118_0,0,38.7470817565918,-9.103150367736816,4,IN_TRANSIT_TO,2025-04-19 06:34:15,50477,2605,66-VI-35,POINT (-9.103150367736816 38.7470817565918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_764,19181_20250401_168_2_6,168_2,1,38.74428176879883,-9.194470405578613,15,IN_TRANSIT_TO,2025-04-19 06:33:56,2811,2685,93-XA-46,POINT (-9.194470405578613 38.74428176879883)
2687_15E,17478_20250401_76_8_6,76_8,1,38.70933151245117,-9.136249542236328,8,IN_TRANSIT_TO,2025-04-19 06:33:55,5512,2687,93-XA-44,POINT (-9.136249542236328 38.70933151245117)
2427_729,4769_20250401_104_0_3,104_0,1,38.76066970825195,-9.194930076599121,36,IN_TRANSIT_TO,2025-04-19 06:34:14,12812,2427,29-AX-14,POINT (-9.194930076599121 38.76066970825195)
6003_706,19501_20250401_147_0_4,147_0,0,38.711219787597656,-9.153730392456055,8,IN_TRANSIT_TO,2025-04-19 06:34:16,6701,6003,82-ZC-02,POINT (-9.153730392456055 38.711219787597656)
2778_727,4437_20250401_103_0_2,103_0,1,38.7135009765625,-9.153249740600586,30,IN_TRANSIT_TO,2025-04-19 06:34:13,6701,2778,AI-03-BT,POINT (-9.153249740600586 38.7135009765625)
268_64B,21494_20250401_238_0_3,238_0,0,38.718929290771484,-9.169650077819824,4,IN_TRANSIT_TO,2025-04-19 06:34:04,8014,268,AH-56-CZ,POINT (-9.169650077819824 38.718929290771484)
555_28E,14924_20250401_75_0_5,75_0,1,38.70814895629883,-9.141249656677246,4,IN_TRANSIT_TO,2025-04-19 06:34:07,10519,555,,POINT (-9.141249656677246 38.70814895629883)
2974_774,7443_20250401_192_1_3,192_1,0,38.71836853027344,-9.164850234985352,22,IN_TRANSIT_TO,2025-04-19 06:33:49,8003,2974,30-VM-22,POINT (-9.164850234985352 38.71836853027344)
4817_751,6446_20250401_109_0_5,109_0,0,38.69847869873047,-9.188130378723145,12,IN_TRANSIT_TO,2025-04-19 06:34:00,9506,4817,00-VV-37,POINT (-9.188130378723145 38.69847869873047)
269_79B,18666_20250401_221_0_2,221_0,0,38.71205139160156,-9.210969924926758,24,IN_TRANSIT_TO,2025-04-19 06:34:12,12401,269,AG-25-NH,POINT (-9.210969924926758 38.71205139160156)
2650_720,4069_20250401_143_0_5,143_0,1,38.70719909667969,-9.167420387268066,8,IN_TRANSIT_TO,2025-04-19 06:33:52,10205,2650,75-VS-50,POINT (-9.167420387268066 38.70719909667969)
1729_720,4072_20250401_143_0_5,143_0,0,38.70983123779297,-9.166020393371582,21,IN_TRANSIT_TO,2025-04-19 06:33:59,10104,1729,25-AS-41,POINT (-9.166020393371582 38.70983123779297)
2630_708,3290_20250401_100_0_4,100_0,0,38.76082992553711,-9.111969947814941,20,IN_TRANSIT_TO,2025-04-19 06:34:08,8414,2630,52-VP-89,POINT (-9.111969947814941 38.76082992553711)
2651_725,4248_20250401_197_2_2,197_2,1,38.76887130737305,-9.097999572753906,15,IN_TRANSIT_TO,2025-04-19 06:33:50,7822,2651,05-VZ-54,POINT (-9.097999572753906 38.76887130737305)
2627_718,3928_20250401_105_0_3,105_0,1,38.730098724365234,-9.107970237731934,16,IN_TRANSIT_TO,2025-04-19 06:33:55,8303,2627,52-VP-83,POINT (-9.107970237731934 38.730098724365234)
4635_736,5336_20250401_199_1_2,199_1,1,38.71377944946289,-9.138970375061035,29,IN_TRANSIT_TO,2025-04-19 06:34:00,908,4635,90-JI-95,POINT (-9.138970375061035 38.71377944946289)
2715_746,18888_20250401_108_0_4,108_0,1,38.727779388427734,-9.148670196533203,23,IN_TRANSIT_TO,2025-04-19 06:33:14,1302,2715,92-XQ-22,POINT (-9.148670196533203 38.727779388427734)
2719_714,3663_20250401_102_0_1,102_0,1,38.706748962402344,-9.174779891967773,28,IN_TRANSIT_TO,2025-04-19 06:33:52,12105,2719,92-XQ-17,POINT (-9.174779891967773 38.706748962402344)
258_61B,21525_20250401_241_0_3,241_0,1,38.734230041503906,-9.164620399475098,8,IN_TRANSIT_TO,2025-04-19 06:34:05,2710,258,AF-56-RM,POINT (-9.164620399475098 38.734230041503906)
2722_711,3480_20250401_101_0_4,101_0,1,38.74565124511719,-9.20557975769043,10,IN_TRANSIT_TO,2025-04-19 06:34:08,2907,2722,92-XQ-36,POINT (-9.20557975769043 38.74565124511719)
2428_767,7259_20250401_112_0_3,112_0,0,38.75008010864258,-9.213379859924316,42,IN_TRANSIT_TO,2025-04-19 06:33:56,50234,2428,29-AX-13,POINT (-9.213379859924316 38.75008010864258)
2490_742,5671_20250401_114_0_3,114_0,0,38.70500183105469,-9.184069633483887,42,IN_TRANSIT_TO,2025-04-19 06:34:01,12004,2490,55-BH-01,POINT (-9.184069633483887 38.70500183105469)
1701_701,2965_20250401_123_0_3,123_0,0,38.754180908203125,-9.175219535827637,16,IN_TRANSIT_TO,2025-04-19 06:34:16,13618,1701,39-AB-08,POINT (-9.175219535827637 38.754180908203125)
2785_712,3539_20250401_189_2_7,189_2,0,38.71427917480469,-9.12279987335205,2,IN_TRANSIT_TO,2025-04-19 06:34:14,2101,2785,AI-05-BT,POINT (-9.12279987335205 38.71427917480469)
2994_797,8166_20250401_163_0_3,163_0,1,38.73126983642578,-9.126830101013184,7,IN_TRANSIT_TO,2025-04-19 06:34:12,7003,2994,29-VM-91,POINT (-9.126830101013184 38.73126983642578)
2471_703,3140_20250401_165_0_4,165_0,1,38.775150299072266,-9.164549827575684,24,IN_TRANSIT_TO,2025-04-19 06:33:58,5917,2471,74-BC-70,POINT (-9.164549827575684 38.775150299072266)
2404_716,18952_20250401_164_0_2,164_0,1,38.73802947998047,-9.156929969787598,17,IN_TRANSIT_TO,2025-04-19 06:34:06,1508,2404,50-AL-11,POINT (-9.156929969787598 38.73802947998047)
2244_768,19461_20250401_111_2_3,111_2,0,38.773231506347656,-9.18832015991211,24,IN_TRANSIT_TO,2025-04-19 06:34:03,50110,2244,22-44-ZB,POINT (-9.18832015991211 38.773231506347656)
2714_723,4150_20250401_121_0_4,121_0,1,38.70109939575195,-9.216469764709473,5,IN_TRANSIT_TO,2025-04-19 06:34:09,9714,2714,92-XQ-38,POINT (-9.216469764709473 38.70109939575195)
2822_753,18610_20250401_167_0_3,167_0,0,38.727420806884766,-9.145730018615723,2,IN_TRANSIT_TO,2025-04-19 06:33:50,6602,2822,BF-54-FZ,POINT (-9.145730018615723 38.727420806884766)
