id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_3,102_0,0,38.70677185058594,-9.1737699508667,11,IN_TRANSIT_TO,2025-05-13 05:51:54,9417,2689,93-XA-45,POINT (-9.1737699508667 38.70677185058594)
4648_750,6372_20250401_106_0_2,106_0,1,38.74964904785156,-9.197569847106934,14,IN_TRANSIT_TO,2025-05-13 05:52:01,2803,4648,98-JO-47,POINT (-9.197569847106934 38.74964904785156)
2793_727,4545_20250401_103_0_8,103_0,1,38.705318450927734,-9.16077995300293,23,IN_TRANSIT_TO,2025-05-13 05:52:22,10211,2793,AJ-58-LI,POINT (-9.16077995300293 38.705318450927734)
2302_798,8202_20250401_194_3_5,194_3,0,38.74357986450195,-9.146929740905762,25,IN_TRANSIT_TO,2025-05-13 05:52:00,6014,2302,83-08-ZM,POINT (-9.146929740905762 38.74357986450195)
2253_758,6860_20250401_150_0_2,150_0,1,38.73918151855469,-9.168219566345215,14,IN_TRANSIT_TO,2025-05-13 05:51:56,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.73918151855469)
611_15E,11186_20250401_76_0_4,76_0,1,38.69977951049805,-9.226449966430664,2,IN_TRANSIT_TO,2025-05-13 05:52:13,4219,611,,POINT (-9.226449966430664 38.69977951049805)
304_744,5850_20250401_200_0_2,200_0,1,38.7722282409668,-9.102370262145996,0,IN_TRANSIT_TO,2025-05-13 05:52:21,,304,22-SP-91,POINT (-9.102370262145996 38.7722282409668)
2315_742,5731_20250401_114_0_2,114_0,0,38.7038688659668,-9.186030387878418,43,IN_TRANSIT_TO,2025-05-13 05:52:05,12002,2315,61-88-ZB,POINT (-9.186030387878418 38.7038688659668)
2440_767,7305_20250401_112_0_2,112_0,1,38.74692916870117,-9.21636962890625,3,IN_TRANSIT_TO,2025-05-13 05:52:03,3015,2440,29-AX-08,POINT (-9.21636962890625 38.74692916870117)
2448_767,7272_20250401_112_0_2,112_0,1,38.72642135620117,-9.140649795532227,41,IN_TRANSIT_TO,2025-05-13 05:51:38,6903,2448,44-BC-34,POINT (-9.140649795532227 38.72642135620117)
6010_706,3251_20250401_147_3_2,147_3,0,38.733280181884766,-9.132780075073242,26,IN_TRANSIT_TO,2025-05-13 05:51:49,504,6010,81-ZC-09,POINT (-9.132780075073242 38.733280181884766)
558_28E,14960_20250401_75_0_3,75_0,1,38.70817184448242,-9.139900207519531,5,IN_TRANSIT_TO,2025-05-13 05:50:17,10521,558,,POINT (-9.139900207519531 38.70817184448242)
4604_728,4700_20250401_204_0_3,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 05:52:12,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_3,204_0,1,38.76927185058594,-9.104570388793945,8,IN_TRANSIT_TO,2025-05-13 05:51:01,7806,4602,96-GL-80,POINT (-9.104570388793945 38.76927185058594)
6021_706,3267_20250401_147_0_3,147_0,1,38.70869827270508,-9.153630256652832,29,IN_TRANSIT_TO,2025-05-13 05:52:09,7104,6021,BD-91-QG,POINT (-9.153630256652832 38.70869827270508)
2292_724,4222_20250401_178_0_3,178_0,0,38.76205062866211,-9.197319984436035,27,IN_TRANSIT_TO,2025-05-13 05:52:20,13912,2292,83-16-ZM,POINT (-9.197319984436035 38.76205062866211)
2321_712,3566_20250401_189_0_4,189_0,0,38.71772003173828,-9.124879837036133,4,IN_TRANSIT_TO,2025-05-13 05:52:03,2105,2321,04-47-ZF,POINT (-9.124879837036133 38.71772003173828)
2830_753,6573_20250401_167_0_3,167_0,0,38.65961837768555,-9.173219680786133,8,IN_TRANSIT_TO,2025-05-13 05:52:09,14601,2830,BF-57-FZ,POINT (-9.173219680786133 38.65961837768555)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_2,106_0,1,38.75749969482422,-9.17512035369873,22,IN_TRANSIT_TO,2025-05-13 05:51:57,12806,4620,22-GP-54,POINT (-9.17512035369873 38.75749969482422)
2624_781,7747_20250401_151_0_2,151_0,0,38.77791976928711,-9.117819786071777,24,IN_TRANSIT_TO,2025-05-13 05:52:18,12305,2624,72-VP-82,POINT (-9.117819786071777 38.77791976928711)
4642_750,6290_20250401_106_0_2,106_0,1,38.766849517822266,-9.104049682617188,38,IN_TRANSIT_TO,2025-05-13 05:52:07,2315,4642,90-JI-99,POINT (-9.104049682617188 38.766849517822266)
