id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_5,190_0,0,38.74517822265625,-9.155050277709961,9,IN_TRANSIT_TO,2025-10-13 10:48:48,3309,2284,67-36-ZJ,POINT (-9.155050277709961 38.74517822265625)
2813_26B,17520_20250901_208_0_8,208_0,1,38.7747688293457,-9.102100372314453,15,IN_TRANSIT_TO,2025-10-13 10:46:53,7910,2813,90-II-53,POINT (-9.102100372314453 38.7747688293457)
219_58B,19291_20250901_227_0_9,227_0,0,38.741119384765625,-9.17533016204834,18,IN_TRANSIT_TO,2025-10-13 10:49:00,50418,219,11-12-XO,POINT (-9.17533016204834 38.741119384765625)
566_18E,12202_20250901_78_0_9,78_0,0,38.705020904541016,-9.18766975402832,10,IN_TRANSIT_TO,2025-10-13 10:48:51,12012,566,,POINT (-9.18766975402832 38.705020904541016)
2474_767,7297_20250901_112_0_6,112_0,1,38.74937057495117,-9.219730377197266,1,IN_TRANSIT_TO,2025-10-13 10:48:49,50335,2474,74-BC-67,POINT (-9.219730377197266 38.74937057495117)
262_61B,21520_20250901_241_0_11,241_0,1,38.724578857421875,-9.169569969177246,17,IN_TRANSIT_TO,2025-10-13 10:49:08,50507,262,AF-49-ZD,POINT (-9.169569969177246 38.724578857421875)
2977_72B,45276_20250901_279_0_7,279_0,0,38.750301361083984,-9.207449913024902,10,IN_TRANSIT_TO,2025-10-13 10:49:03,50132,2977,30-VM-21,POINT (-9.207449913024902 38.750301361083984)
2478_729,4825_20250901_104_0_5,104_0,0,38.76177978515625,-9.19713020324707,7,IN_TRANSIT_TO,2025-10-13 10:48:51,13911,2478,91-BE-80,POINT (-9.19713020324707 38.76177978515625)
6049_732,5044_20250901_107_0_5,107_0,0,38.70621871948242,-9.208000183105469,39,IN_TRANSIT_TO,2025-10-13 10:48:41,13106,6049,BH-47-IR,POINT (-9.208000183105469 38.70621871948242)
2262_735,5267_20250901_172_0_7,172_0,0,38.72053146362305,-9.123820304870605,11,IN_TRANSIT_TO,2025-10-13 10:48:42,9113,2262,80-48-ZE,POINT (-9.123820304870605 38.72053146362305)
564_24E,17852_20250901_213_0_7,213_0,1,38.7247314453125,-9.159979820251465,1,IN_TRANSIT_TO,2025-10-13 10:48:56,6130,564,,POINT (-9.159979820251465 38.7247314453125)
2796_727,4536_20250901_103_0_5,103_0,1,38.70827102661133,-9.150520324707031,27,IN_TRANSIT_TO,2025-10-13 10:48:54,3922,2796,AJ-59-LI,POINT (-9.150520324707031 38.70827102661133)
2459_726,4350_20250901_116_0_6,116_0,1,38.72391891479492,-9.132080078125,30,IN_TRANSIT_TO,2025-10-13 10:48:56,604,2459,74-BC-74,POINT (-9.132080078125 38.72391891479492)
2468_726,4264_20250901_116_0_8,116_0,1,38.739768981933594,-9.15137004852295,21,IN_TRANSIT_TO,2025-10-13 10:48:41,1504,2468,16-AZ-10,POINT (-9.15137004852295 38.739768981933594)
2953_40B,17558_20250901_212_0_9,212_0,1,38.77412033081055,-9.155170440673828,4,IN_TRANSIT_TO,2025-10-13 10:48:52,5913,2953,62-GQ-55,POINT (-9.155170440673828 38.77412033081055)
2765_727,4441_20250901_103_0_5,103_0,0,38.69742965698242,-9.194549560546875,34,IN_TRANSIT_TO,2025-10-13 10:49:01,9508,2765,AH-37-ND,POINT (-9.194549560546875 38.69742965698242)
