id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_5,171_0,1,38.709049224853516,-9.196100234985352,13,IN_TRANSIT_TO,2025-12-26 10:19:48,10305,6032,BF-93-BC,POINT (-9.196100234985352 38.709049224853516)
1742_758,6872_20251202_150_0_3,150_0,0,38.753570556640625,-9.208680152893066,31,IN_TRANSIT_TO,2025-12-26 10:19:47,11006,1742,91-HR-99,POINT (-9.208680152893066 38.753570556640625)
2302_735,5255_20251202_172_0_6,172_0,1,38.705299377441406,-9.143250465393066,34,IN_TRANSIT_TO,2025-12-26 10:19:45,3820,2302,83-08-ZM,POINT (-9.143250465393066 38.705299377441406)
4607_750,6303_20251202_106_0_6,106_0,0,38.757568359375,-9.108750343322754,6,IN_TRANSIT_TO,2025-12-26 10:20:07,2302,4607,96-GL-84,POINT (-9.108750343322754 38.757568359375)
4606_750,6292_20251202_106_0_6,106_0,0,38.7575798034668,-9.17134952545166,18,IN_TRANSIT_TO,2025-12-26 10:19:50,50002,4606,96-GL-83,POINT (-9.17134952545166 38.7575798034668)
2254_729,4767_20251202_104_0_5,104_0,1,38.75056838989258,-9.201580047607422,29,IN_TRANSIT_TO,2025-12-26 10:19:53,10903,2254,80-51-ZE,POINT (-9.201580047607422 38.75056838989258)
2440_778,7532_20251202_179_0_9,179_0,0,38.761878967285156,-9.162969589233398,2,IN_TRANSIT_TO,2025-12-26 10:19:55,5823,2440,29-AX-08,POINT (-9.162969589233398 38.761878967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_6,204_0,0,38.747650146484375,-9.09887981414795,35,IN_TRANSIT_TO,2025-12-26 10:20:04,50338,4602,96-GL-80,POINT (-9.09887981414795 38.747650146484375)
6021_732,5059_20251202_107_0_4,107_0,1,38.72856903076172,-9.144350051879883,36,IN_TRANSIT_TO,2025-12-26 10:20:07,6601,6021,BD-91-QG,POINT (-9.144350051879883 38.72856903076172)
2328_754,6598_20251202_201_0_5,201_0,0,38.73324966430664,-9.219679832458496,29,IN_TRANSIT_TO,2025-12-26 10:20:08,18106,2328,62-96-ZG,POINT (-9.219679832458496 38.73324966430664)
612_15E,11241_20251202_76_0_4,76_0,1,38.71244812011719,-9.137499809265137,23,IN_TRANSIT_TO,2025-12-26 10:19:48,50621,612,,POINT (-9.137499809265137 38.71244812011719)
2321_754,6599_20251202_201_0_5,201_0,0,38.74412155151367,-9.165619850158691,8,IN_TRANSIT_TO,2025-12-26 10:19:58,13501,2321,04-47-ZF,POINT (-9.165619850158691 38.74412155151367)
2256_758,6857_20251202_150_0_6,150_0,1,38.74980163574219,-9.194419860839844,5,IN_TRANSIT_TO,2025-12-26 10:20:04,10905,2256,80-53-ZE,POINT (-9.194419860839844 38.74980163574219)
2795_727,4527_20251202_103_0_3,103_0,0,38.70473098754883,-9.167770385742188,26,IN_TRANSIT_TO,2025-12-26 10:19:37,10210,2795,AJ-55-LI,POINT (-9.167770385742188 38.70473098754883)
2346_703,3139_20251202_165_0_6,165_0,1,38.745330810546875,-9.203700065612793,37,IN_TRANSIT_TO,2025-12-26 10:17:01,6001,2346,62-93-ZG,POINT (-9.203700065612793 38.745330810546875)
6033_760,7087_20251202_171_0_5,171_0,0,38.72751998901367,-9.140580177307129,1,IN_TRANSIT_TO,2025-12-26 10:19:58,6909,6033,BF-92-AZ,POINT (-9.140580177307129 38.72751998901367)
2955_40B,19264_20251202_212_0_6,212_0,1,38.777069091796875,-9.146269798278809,15,IN_TRANSIT_TO,2025-12-26 10:19:49,11511,2955,27-GU-70,POINT (-9.146269798278809 38.777069091796875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_7,212_0,0,38.79262924194336,-9.150620460510254,6,IN_TRANSIT_TO,2025-12-26 10:19:55,11608,2954,62-GQ-56,POINT (-9.150620460510254 38.79262924194336)
4614_728,4620_20251202_204_0_6,204_0,0,38.706268310546875,-9.145000457763672,19,IN_TRANSIT_TO,2025-12-26 10:20:01,3803,4614,96-GL-90,POINT (-9.145000457763672 38.706268310546875)
4616_750,6270_20251202_106_0_5,106_0,0,38.707000732421875,-9.22605037689209,36,IN_TRANSIT_TO,2025-12-26 10:20:03,18401,4616,22-GP-50,POINT (-9.22605037689209 38.707000732421875)
4611_728,4671_20251202_204_0_5,204_0,1,38.702369689941406,-9.206319808959961,45,IN_TRANSIT_TO,2025-12-26 10:08:43,9606,4611,96-GL-88,POINT (-9.206319808959961 38.702369689941406)
4641_728,4640_20251202_204_0_6,204_0,0,38.6973991394043,-9.203499794006348,10,IN_TRANSIT_TO,2025-12-26 10:19:32,9603,4641,90-JI-98,POINT (-9.203499794006348 38.6973991394043)
2945_26B,17514_20251202_208_0_7,208_0,0,38.76723098754883,-9.110150337219238,11,IN_TRANSIT_TO,2025-12-26 10:19:38,7714,2945,75-GO-14,POINT (-9.110150337219238 38.76723098754883)
2973_72B,45259_20251202_279_0_5,279_0,0,38.73870086669922,-9.202269554138184,15,IN_TRANSIT_TO,2025-12-26 10:19:48,8836,2973,30-VM-13,POINT (-9.202269554138184 38.73870086669922)
4818_751,6491_20251202_109_0_4,109_0,0,38.705230712890625,-9.226900100708008,26,IN_TRANSIT_TO,2025-12-26 10:19:43,18404,4818,42-VT-57,POINT (-9.226900100708008 38.705230712890625)
4627_796,8146_20251202_174_0_14,174_0,1,38.78485107421875,-9.160280227661133,7,IN_TRANSIT_TO,2025-12-26 10:19:49,50176,4627,11-JM-76,POINT (-9.160280227661133 38.78485107421875)
2691_713,3595_20251202_122_0_8,122_0,1,38.72090148925781,-9.155920028686523,23,IN_TRANSIT_TO,2025-12-26 10:19:59,50190,2691,90-XF-45,POINT (-9.155920028686523 38.72090148925781)
2669_714,3637_20251202_102_0_5,102_0,0,38.704280853271484,-9.20715045928955,22,IN_TRANSIT_TO,2025-12-26 10:19:43,9606,2669,87-XB-34,POINT (-9.20715045928955 38.704280853271484)
6048_760,7102_20251202_171_0_7,171_0,1,38.71784973144531,-9.136630058288574,35,IN_TRANSIT_TO,2025-12-26 10:19:47,818,6048,BH-46-IR,POINT (-9.136630058288574 38.71784973144531)
2695_714,3695_20251202_102_0_4,102_0,1,38.699771881103516,-9.205849647521973,20,IN_TRANSIT_TO,2025-12-26 10:19:49,9607,2695,90-XF-50,POINT (-9.205849647521973 38.699771881103516)
4836_736,5401_20251202_199_0_8,199_0,1,38.78797912597656,-9.173270225524902,4,IN_TRANSIT_TO,2025-12-26 10:19:42,15107,4836,34-VR-23,POINT (-9.173270225524902 38.78797912597656)
2684_746,5965_20251202_108_0_7,108_0,0,38.7524299621582,-9.206549644470215,21,IN_TRANSIT_TO,2025-12-26 10:19:46,10902,2684,99-XE-59,POINT (-9.206549644470215 38.7524299621582)
2683_746,5987_20251202_108_0_8,108_0,1,38.728981018066406,-9.149430274963379,23,IN_TRANSIT_TO,2025-12-26 10:19:57,1302,2683,99-XE-55,POINT (-9.149430274963379 38.728981018066406)
6047_760,7059_20251202_171_0_7,171_0,0,38.70621871948242,-9.143400192260742,11,IN_TRANSIT_TO,2025-12-26 10:19:38,3820,6047,BH-20-IP,POINT (-9.143400192260742 38.70621871948242)
6046_760,51296_20251202_171_0_4,171_0,1,38.7044792175293,-9.178330421447754,23,IN_TRANSIT_TO,2025-12-26 10:20:03,12119,6046,BH-73-IR,POINT (-9.178330421447754 38.7044792175293)
4618_728,4713_20251202_204_0_5,204_0,1,38.773048400878906,-9.105130195617676,7,IN_TRANSIT_TO,2025-12-26 10:19:53,7811,4618,22-GP-52,POINT (-9.105130195617676 38.773048400878906)
4643_750,6281_20251202_106_0_6,106_0,0,38.749351501464844,-9.191720008850098,22,IN_TRANSIT_TO,2025-12-26 10:19:56,10806,4643,98-JO-45,POINT (-9.191720008850098 38.749351501464844)
2671_714,3691_20251202_102_0_6,102_0,1,38.706321716308594,-9.148719787597656,36,IN_TRANSIT_TO,2025-12-26 10:20:06,3927,2671,87-XB-43,POINT (-9.148719787597656 38.706321716308594)
2680_723,4166_20251202_121_0_7,121_0,0,38.72235107421875,-9.17117977142334,10,IN_TRANSIT_TO,2025-12-26 10:19:38,8607,2680,93-XA-36,POINT (-9.17117977142334 38.72235107421875)
2679_738,5547_20251202_117_0_6,117_0,1,38.7546501159668,-9.151000022888184,26,IN_TRANSIT_TO,2025-12-26 10:19:44,2017,2679,93-XA-34,POINT (-9.151000022888184 38.7546501159668)
2674_738,5516_20251202_117_0_5,117_0,0,38.734100341796875,-9.144969940185547,17,IN_TRANSIT_TO,2025-12-26 10:19:48,1810,2674,87-XB-38,POINT (-9.144969940185547 38.734100341796875)
2675_746,5992_20251202_108_0_8,108_0,1,38.748329162597656,-9.192649841308594,7,IN_TRANSIT_TO,2025-12-26 10:19:46,10801,2675,87-XB-35,POINT (-9.192649841308594 38.748329162597656)
2964_34B,19145_20251202_226_0_5,226_0,0,38.7470817565918,-9.118599891662598,5,IN_TRANSIT_TO,2025-12-26 10:19:58,3611,2964,30-VM-19,POINT (-9.118599891662598 38.7470817565918)
2961_52B,21665_20251202_244_0_6,244_0,0,38.7411994934082,-9.147049903869629,12,IN_TRANSIT_TO,2025-12-26 10:20:03,1915,2961,26-VD-02,POINT (-9.147049903869629 38.7411994934082)
2718_727,4538_20251202_103_0_3,103_0,0,38.745731353759766,-9.137370109558105,2,IN_TRANSIT_TO,2025-12-26 10:19:53,11211,2718,92-XQ-23,POINT (-9.137370109558105 38.745731353759766)
6014_706,3245_20251202_147_0_3,147_0,1,38.723628997802734,-9.147780418395996,21,IN_TRANSIT_TO,2025-12-26 10:19:55,1217,6014,67-ZF-30,POINT (-9.147780418395996 38.723628997802734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7227_20251202_112_0_5,112_0,0,38.75577163696289,-9.151530265808105,17,IN_TRANSIT_TO,2025-12-26 10:19:47,5707,2441,29-AX-07,POINT (-9.151530265808105 38.75577163696289)
2741_735,5265_20251202_172_0_6,172_0,1,38.719871520996094,-9.123270034790039,22,IN_TRANSIT_TO,2025-12-26 10:20:06,9114,2741,AG-99-TG,POINT (-9.123270034790039 38.719871520996094)
2658_709,3390_20251202_148_0_12,148_0,0,38.7236213684082,-9.14857006072998,4,IN_TRANSIT_TO,2025-12-26 10:20:07,1103,2658,05-VZ-71,POINT (-9.14857006072998 38.7236213684082)
2479_729,4824_20251202_104_0_6,104_0,0,38.7722282409668,-9.190569877624512,3,IN_TRANSIT_TO,2025-12-26 10:19:37,14103,2479,91-BE-74,POINT (-9.190569877624512 38.7722282409668)
2414_726,4263_20251202_116_0_5,116_0,0,38.72196960449219,-9.128729820251465,0,IN_TRANSIT_TO,2025-12-26 10:19:40,,2414,92-AO-51,POINT (-9.128729820251465 38.72196960449219)
2288_731,4978_20251202_190_0_4,190_0,1,38.78105163574219,-9.111749649047852,7,IN_TRANSIT_TO,2025-12-26 10:19:57,12615,2288,92-59-ZM,POINT (-9.111749649047852 38.78105163574219)
2763_755,6631_20251202_118_0_8,118_0,0,38.74671936035156,-9.106730461120605,6,IN_TRANSIT_TO,2025-12-26 10:19:54,2207,2763,AH-23-ND,POINT (-9.106730461120605 38.74671936035156)
2417_767,7290_20251202_112_0_4,112_0,1,38.7600212097168,-9.174150466918945,23,IN_TRANSIT_TO,2025-12-26 10:19:47,50016,2417,50-AL-06,POINT (-9.174150466918945 38.7600212097168)
