id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_2,171_3,1,38.70473098754883,-9.159070014953613,27,IN_TRANSIT_TO,2025-04-11 04:44:18,3905,6032,BF-93-BC,POINT (-9.159070014953613 38.70473098754883)
1742_203,12748_20250401_62_0_7,62_0,0,38.72544860839844,-9.113030433654785,62,IN_TRANSIT_TO,2025-04-11 04:44:23,9807,1742,91-HR-99,POINT (-9.113030433654785 38.72544860839844)
4645_750,21644_20250401_106_0_2,106_0,1,38.74732971191406,-9.18986988067627,17,IN_TRANSIT_TO,2025-04-11 04:44:30,10803,4645,98-JO-46,POINT (-9.18986988067627 38.74732971191406)
4648_750,6347_20250401_106_0_2,106_0,0,38.76300048828125,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-11 04:44:30,2322,4648,98-JO-47,POINT (-9.103949546813965 38.76300048828125)
611_15E,11250_20250401_76_0_3,76_0,0,38.706520080566406,-9.143770217895508,0,IN_TRANSIT_TO,2025-04-11 04:44:11,,611,,POINT (-9.143770217895508 38.706520080566406)
2440_716,3715_20250401_164_0_3,164_0,0,38.738929748535156,-9.157899856567383,8,IN_TRANSIT_TO,2025-04-11 04:44:16,1503,2440,29-AX-08,POINT (-9.157899856567383 38.738929748535156)
2317_717,3761_20250401_170_0_2,170_0,0,38.7529296875,-9.137980461120605,8,IN_TRANSIT_TO,2025-04-11 04:44:26,11205,2317,61-86-ZB,POINT (-9.137980461120605 38.7529296875)
603_15E,11191_20250401_76_0_2,76_0,1,38.6974983215332,-9.195119857788086,8,IN_TRANSIT_TO,2025-04-11 04:44:03,4113,603,,POINT (-9.195119857788086 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_798,8195_20250401_194_3_2,194_3,1,38.774620056152344,-9.149169921875,13,IN_TRANSIT_TO,2025-04-11 04:44:14,11505,2954,62-GQ-56,POINT (-9.149169921875 38.774620056152344)
4642_750,6304_20250401_106_3_2,106_3,0,38.75579833984375,-9.183329582214355,14,IN_TRANSIT_TO,2025-04-11 04:43:25,13604,4642,90-JI-99,POINT (-9.183329582214355 38.75579833984375)
4626_736,5360_20250401_199_0_2,199_0,1,38.74911880493164,-9.149129867553711,18,IN_TRANSIT_TO,2025-04-11 04:44:26,2006,4626,90-JI-93,POINT (-9.149129867553711 38.74911880493164)
4818_728,4582_20250401_204_0_3,204_0,1,38.744720458984375,-9.101030349731445,19,IN_TRANSIT_TO,2025-04-11 04:44:26,12504,4818,42-VT-57,POINT (-9.101030349731445 38.744720458984375)
4836_736,5409_20250401_199_0_2,199_0,1,38.78921890258789,-9.17555046081543,4,IN_TRANSIT_TO,2025-04-11 04:44:28,15107,4836,34-VR-23,POINT (-9.17555046081543 38.78921890258789)
2684_713,3620_20250401_122_0_2,122_0,1,38.707820892333984,-9.159279823303223,13,IN_TRANSIT_TO,2025-04-11 04:44:08,3909,2684,99-XE-59,POINT (-9.159279823303223 38.707820892333984)
2677_746,5956_20250401_108_3_2,108_3,1,38.74689865112305,-9.185330390930176,9,IN_TRANSIT_TO,2025-04-11 04:44:02,10821,2677,87-XB-41,POINT (-9.185330390930176 38.74689865112305)
2670_713,3615_20250401_122_0_2,122_0,1,38.734130859375,-9.154080390930176,31,IN_TRANSIT_TO,2025-04-11 04:44:12,1406,2670,87-XB-32,POINT (-9.154080390930176 38.734130859375)
2718_711,3464_20250401_101_0_2,101_0,1,38.74909973144531,-9.21500015258789,5,IN_TRANSIT_TO,2025-04-11 04:44:17,3018,2718,92-XQ-23,POINT (-9.21500015258789 38.74909973144531)
6049_760,7104_20250401_171_3_2,171_3,0,38.702449798583984,-9.180549621582031,18,IN_TRANSIT_TO,2025-04-11 04:44:27,12121,6049,BH-47-IR,POINT (-9.180549621582031 38.702449798583984)
2723_714,3660_20250401_102_0_2,102_0,1,38.70465087890625,-9.21282958984375,16,IN_TRANSIT_TO,2025-04-11 04:43:55,13119,2723,92-XQ-43,POINT (-9.21282958984375 38.70465087890625)
2347_724,4224_20250401_178_3_3,178_3,0,38.744380950927734,-9.195650100708008,16,IN_TRANSIT_TO,2025-04-11 04:44:20,10831,2347,53-61-ZJ,POINT (-9.195650100708008 38.744380950927734)
2493_736,5468_20250401_199_3_2,199_3,1,38.77299880981445,-9.16135025024414,6,IN_TRANSIT_TO,2025-04-11 04:44:01,5906,2493,88-BL-65,POINT (-9.16135025024414 38.77299880981445)
2979_702,3057_20250401_146_0_6,146_0,1,38.72589874267578,-9.157730102539062,11,IN_TRANSIT_TO,2025-04-11 04:44:14,6128,2979,30-VM-17,POINT (-9.157730102539062 38.72589874267578)
4601_753,6549_20250401_167_0_2,167_0,1,38.700401306152344,-9.179380416870117,2,IN_TRANSIT_TO,2025-04-11 04:44:16,14602,4601,96-GL-79,POINT (-9.179380416870117 38.700401306152344)
2430_716,3743_20250401_164_0_2,164_0,1,38.73868179321289,-9.157919883728027,17,IN_TRANSIT_TO,2025-04-11 04:44:16,1508,2430,29-AX-12,POINT (-9.157919883728027 38.73868179321289)
4833_736,5300_20250401_199_0_3,199_0,0,38.720970153808594,-9.146169662475586,3,IN_TRANSIT_TO,2025-04-11 04:44:25,1103,4833,20-VQ-65,POINT (-9.146169662475586 38.720970153808594)
4825_736,5320_20250401_199_0_2,199_0,1,38.71976852416992,-9.145270347595215,27,IN_TRANSIT_TO,2025-04-11 04:44:28,1102,4825,20-VQ-72,POINT (-9.145270347595215 38.71976852416992)
2607_759,6957_20250401_144_0_2,144_0,1,38.70967102050781,-9.12893009185791,43,IN_TRANSIT_TO,2025-04-11 04:44:25,8202,2607,AA-95-TQ,POINT (-9.12893009185791 38.70967102050781)
2821_753,6540_20250401_167_0_2,167_0,1,38.723331451416016,-9.165229797363281,3,IN_TRANSIT_TO,2025-04-11 04:44:07,8608,2821,BF-71-FZ,POINT (-9.165229797363281 38.723331451416016)
2606_210,13582_20250401_66_0_3,66_0,0,38.71432876586914,-9.122929573059082,6,IN_TRANSIT_TO,2025-04-11 04:44:07,2101,2606,66-VI-40,POINT (-9.122929573059082 38.71432876586914)
2601_759,6977_20250401_144_0_2,144_0,1,38.77198028564453,-9.107150077819824,5,IN_TRANSIT_TO,2025-04-11 04:44:16,7908,2601,04-VA-70,POINT (-9.107150077819824 38.77198028564453)
2749_720,4099_20250401_143_0_2,143_0,1,38.737579345703125,-9.126399993896484,29,IN_TRANSIT_TO,2025-04-11 04:44:22,9006,2749,AG-03-TH,POINT (-9.126399993896484 38.737579345703125)
4826_736,18836_20250401_199_0_3,199_0,0,38.75373077392578,-9.150420188903809,13,IN_TRANSIT_TO,2025-04-11 04:43:57,2017,4826,53-VR-05,POINT (-9.150420188903809 38.75373077392578)
4830_736,5340_20250401_199_0_2,199_0,1,38.721370697021484,-9.146699905395508,26,IN_TRANSIT_TO,2025-04-11 04:44:02,1206,4830,20-VQ-63,POINT (-9.146699905395508 38.721370697021484)
4820_748,6175_20250401_169_0_2,169_0,1,38.72492980957031,-9.154780387878418,9,IN_TRANSIT_TO,2025-04-11 04:44:18,1224,4820,20-VQ-62,POINT (-9.154780387878418 38.72492980957031)
2737_756,6746_20250401_175_3_2,175_3,0,38.73912811279297,-9.153019905090332,6,IN_TRANSIT_TO,2025-04-11 04:44:23,33102,2737,AG-45-EI,POINT (-9.153019905090332 38.73912811279297)
2721_202,12717_20250401_61_0_3,61_0,0,38.72262954711914,-9.161199569702148,10,IN_TRANSIT_TO,2025-04-11 04:44:13,8513,2721,92-XQ-37,POINT (-9.161199569702148 38.72262954711914)
2326_712,3567_20250401_189_0_2,189_0,0,38.72480010986328,-9.128450393676758,3,IN_TRANSIT_TO,2025-04-11 04:44:10,2103,2326,67-49-ZJ,POINT (-9.128450393676758 38.72480010986328)
2736_755,6696_20250401_118_0_2,118_0,0,38.746849060058594,-9.104470252990723,3,IN_TRANSIT_TO,2025-04-11 04:44:10,12523,2736,AG-47-EI,POINT (-9.104470252990723 38.746849060058594)
2701_727,4547_20250401_103_3_3,103_3,0,38.71138000488281,-9.211099624633789,9,IN_TRANSIT_TO,2025-04-11 04:44:26,12912,2701,92-XQ-35,POINT (-9.211099624633789 38.71138000488281)
2604_759,6969_20250401_144_0_2,144_0,1,38.74074935913086,-9.11205005645752,27,IN_TRANSIT_TO,2025-04-11 04:44:10,3702,2604,66-VI-32,POINT (-9.11205005645752 38.74074935913086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_728,4610_20250401_204_3_2,204_3,0,38.78390121459961,-9.10990047454834,42,IN_TRANSIT_TO,2025-04-11 04:44:09,12627,4817,00-VV-37,POINT (-9.10990047454834 38.78390121459961)
6006_706,3250_20250401_147_3_2,147_3,0,38.706321716308594,-9.145330429077148,6,IN_TRANSIT_TO,2025-04-11 04:44:18,3802,6006,82-ZC-09,POINT (-9.145330429077148 38.706321716308594)
4644_750,6409_20250401_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-11 04:44:17,8803,4644,27-JO-11,POINT (-9.207869529724121 38.73323059082031)
2740_735,22052_20250401_172_0_2,172_0,1,38.76124954223633,-9.157400131225586,0,IN_TRANSIT_TO,2025-04-11 04:44:07,,2740,AG-43-EI,POINT (-9.157400131225586 38.76124954223633)
4803_728,4622_20250401_204_3_2,204_3,0,38.74763107299805,-9.098750114440918,26,IN_TRANSIT_TO,2025-04-11 04:44:26,50338,4803,77-VP-16,POINT (-9.098750114440918 38.74763107299805)
257_797,8187_20250401_163_1_9,163_1,1,38.76084899902344,-9.194419860839844,15,IN_TRANSIT_TO,2025-04-11 01:25:26,509,257,AF-59-RM,POINT (-9.194419860839844 38.76084899902344)
2247_758,6886_20250401_150_0_2,150_0,1,38.75267028808594,-9.2076997756958,2,IN_TRANSIT_TO,2025-04-11 04:44:01,11001,2247,22-34-ZB,POINT (-9.2076997756958 38.75267028808594)
2260_771,22054_20250401_248_0_2,248_0,0,38.73963165283203,-9.167730331420898,2,IN_TRANSIT_TO,2025-04-11 04:44:02,1610,2260,67-47-ZJ,POINT (-9.167730331420898 38.73963165283203)
2310_717,3878_20250401_170_0_2,170_0,0,38.76456832885742,-9.15697956085205,17,IN_TRANSIT_TO,2025-04-11 04:44:14,5811,2310,83-07-ZM,POINT (-9.15697956085205 38.76456832885742)
2489_729,4799_20250401_104_0_2,104_0,0,38.7607307434082,-9.196430206298828,7,IN_TRANSIT_TO,2025-04-11 04:44:22,13911,2489,55-BH-05,POINT (-9.196430206298828 38.7607307434082)
2443_726,4391_20250401_116_4_3,116_4,0,38.76945114135742,-9.18927001953125,23,IN_TRANSIT_TO,2025-04-11 04:44:19,14106,2443,29-AX-05,POINT (-9.18927001953125 38.76945114135742)
1708_701,2937_20250401_123_3_2,123_3,0,38.74203109741211,-9.16841983795166,19,IN_TRANSIT_TO,2025-04-11 04:44:31,12708,1708,69-AL-71,POINT (-9.16841983795166 38.74203109741211)
2822_753,37544_20250401_167_0_2,167_0,1,38.741851806640625,-9.202949523925781,0,IN_TRANSIT_TO,2025-04-11 04:44:17,,2822,BF-54-FZ,POINT (-9.202949523925781 38.741851806640625)
2293_731,5015_20250401_190_0_2,190_0,1,38.76313018798828,-9.128299713134766,18,IN_TRANSIT_TO,2025-04-11 04:44:20,7506,2293,92-57-ZM,POINT (-9.128299713134766 38.76313018798828)
1727_794,8106_20250401_115_0_2,115_0,0,38.751468658447266,-9.104069709777832,32,IN_TRANSIT_TO,2025-04-11 04:44:03,2220,1727,25-AS-39,POINT (-9.104069709777832 38.751468658447266)
4814_728,4590_20250401_204_0_3,204_0,1,38.774871826171875,-9.104430198669434,6,IN_TRANSIT_TO,2025-04-11 04:44:18,7908,4814,68-VQ-52,POINT (-9.104430198669434 38.774871826171875)
2496_708,3366_20250401_100_0_3,100_0,1,38.76774978637695,-9.105680465698242,15,IN_TRANSIT_TO,2025-04-11 04:44:15,7825,2496,88-BL-70,POINT (-9.105680465698242 38.76774978637695)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_717,3846_20250401_170_0_2,170_0,1,38.787330627441406,-9.142950057983398,8,IN_TRANSIT_TO,2025-04-11 04:44:31,6003,1747,92-HR-04,POINT (-9.142950057983398 38.787330627441406)
4802_728,4670_20250401_204_3_2,204_3,0,38.70289993286133,-9.173270225524902,5,IN_TRANSIT_TO,2025-04-11 04:44:13,4003,4802,77-VP-17,POINT (-9.173270225524902 38.70289993286133)
2807_208,13064_20250401_65_0_6,65_0,0,38.723228454589844,-9.135149955749512,8,IN_TRANSIT_TO,2025-04-11 04:44:09,701,2807,01-IH-96,POINT (-9.135149955749512 38.723228454589844)
1744_203,12765_20250401_62_0_7,62_0,0,38.70505142211914,-9.187769889831543,19,IN_TRANSIT_TO,2025-04-11 04:44:21,13405,1744,92-HR-01,POINT (-9.187769889831543 38.70505142211914)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_210,13569_20250401_66_0_9,66_0,0,38.783119201660156,-9.123120307922363,41,IN_TRANSIT_TO,2025-04-11 04:44:17,12601,2810,01-IH-99,POINT (-9.123120307922363 38.783119201660156)
2700_714,3638_20250401_102_0_2,102_0,1,38.706748962402344,-9.155699729919434,35,IN_TRANSIT_TO,2025-04-11 04:44:14,3913,2700,92-XQ-26,POINT (-9.155699729919434 38.706748962402344)
219_773,7422_20250401_124_0_3,124_0,0,38.71522903442383,-9.14937973022461,5,IN_TRANSIT_TO,2025-04-11 04:44:17,50075,219,11-12-XO,POINT (-9.14937973022461 38.71522903442383)
2483_726,4262_20250401_116_0_2,116_0,1,38.75812911987305,-9.179699897766113,9,IN_TRANSIT_TO,2025-04-11 04:44:09,13607,2483,74-BC-66,POINT (-9.179699897766113 38.75812911987305)
2797_712,3543_20250401_189_0_2,189_0,1,38.7264518737793,-9.135149955749512,20,IN_TRANSIT_TO,2025-04-11 04:44:28,615,2797,AJ-57-LI,POINT (-9.135149955749512 38.7264518737793)
1773_720,4096_20250401_143_0_3,143_0,0,38.737369537353516,-9.136380195617676,8,IN_TRANSIT_TO,2025-04-11 04:44:22,407,1773,53-HX-06,POINT (-9.136380195617676 38.737369537353516)
1705_798,8191_20250401_194_3_2,194_3,1,38.733829498291016,-9.145279884338379,30,IN_TRANSIT_TO,2025-04-11 04:44:23,1814,1705,69-AL-68,POINT (-9.145279884338379 38.733829498291016)
2754_742,5700_20250401_114_0_2,114_0,1,38.73508071899414,-9.13992977142334,38,IN_TRANSIT_TO,2025-04-11 04:44:29,11101,2754,AG-01-TH,POINT (-9.13992977142334 38.73508071899414)
2784_202,12716_20250401_61_0_9,61_0,0,38.76218032836914,-9.19729995727539,40,IN_TRANSIT_TO,2025-04-11 04:44:08,13912,2784,AI-09-BT,POINT (-9.19729995727539 38.76218032836914)
1706_701,2990_20250401_123_3_3,123_3,1,38.750030517578125,-9.159700393676758,11,IN_TRANSIT_TO,2025-04-11 04:44:24,13620,1706,69-AL-69,POINT (-9.159700393676758 38.750030517578125)
1710_717,3842_20250401_170_0_2,170_0,1,38.77421951293945,-9.15429973602295,18,IN_TRANSIT_TO,2025-04-11 04:44:30,11510,1710,69-AL-73,POINT (-9.15429973602295 38.77421951293945)
1756_207,13024_20250401_64_0_9,64_0,0,38.755619049072266,-9.151450157165527,18,IN_TRANSIT_TO,2025-04-11 04:44:29,5705,1756,34-HU-22,POINT (-9.151450157165527 38.755619049072266)
2487_726,4398_20250401_116_3_3,116_3,0,38.73627853393555,-9.155570030212402,4,IN_TRANSIT_TO,2025-04-11 04:44:20,1403,2487,54-BH-97,POINT (-9.155570030212402 38.73627853393555)
1757_742,5784_20250401_114_0_3,114_0,0,38.725868225097656,-9.112569808959961,7,IN_TRANSIT_TO,2025-04-11 04:44:14,8302,1757,34-HU-23,POINT (-9.112569808959961 38.725868225097656)
2470_716,3730_20250401_164_0_3,164_0,0,38.73746871948242,-9.134650230407715,2,IN_TRANSIT_TO,2025-04-11 04:44:12,407,2470,74-BC-71,POINT (-9.134650230407715 38.73746871948242)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_207,13035_20250401_64_0_3,64_0,0,38.70882034301758,-9.136070251464844,3,IN_TRANSIT_TO,2025-04-11 04:44:07,5519,1772,63-HX-22,POINT (-9.136070251464844 38.70882034301758)
