id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_14,179_0,1,38.76565170288086,-9.171449661254883,17,IN_TRANSIT_TO,2025-12-17 13:20:04,50026,6032,BF-93-BC,POINT (-9.171449661254883 38.76565170288086)
2689_764,7159_20251202_168_0_11,168_0,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2025-12-17 13:19:40,8823,2689,93-XA-45,POINT (-9.211020469665527 38.74394989013672)
4648_748,6145_20251202_169_0_17,169_0,0,38.72434997558594,-9.16094970703125,3,IN_TRANSIT_TO,2025-12-17 13:19:59,1223,4648,98-JO-47,POINT (-9.16094970703125 38.72434997558594)
2253_771,21933_20251202_248_0_14,248_0,0,38.726318359375,-9.161199569702148,8,IN_TRANSIT_TO,2025-12-17 13:19:37,6102,2253,80-52-ZE,POINT (-9.161199569702148 38.726318359375)
4607_750,6347_20251202_106_0_8,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-12-17 13:20:03,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743778228759766)
304_708,3331_20251202_100_0_7,100_0,0,38.79393005371094,-9.097579956054688,39,IN_TRANSIT_TO,2025-12-17 13:19:52,50303,304,22-SP-91,POINT (-9.097579956054688 38.79393005371094)
6022_760,7106_20251202_171_0_6,171_0,1,38.709800720214844,-9.135100364685059,32,IN_TRANSIT_TO,2025-12-17 13:19:39,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.709800720214844)
2992_774,7433_20251202_192_0_13,192_0,0,38.722721099853516,-9.149620056152344,10,IN_TRANSIT_TO,2025-12-17 13:20:06,1216,2992,29-VM-95,POINT (-9.149620056152344 38.722721099853516)
558_28E,14915_20251202_75_0_7,75_0,1,38.721370697021484,-9.129899978637695,17,IN_TRANSIT_TO,2025-12-17 13:19:42,9128,558,,POINT (-9.129899978637695 38.721370697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_6,106_0,0,38.76374816894531,-9.104029655456543,2,IN_TRANSIT_TO,2025-12-17 13:20:03,2324,4602,96-GL-80,POINT (-9.104029655456543 38.76374816894531)
612_15E,11191_20251202_76_0_8,76_0,1,38.7081184387207,-9.13718032836914,21,IN_TRANSIT_TO,2025-12-17 13:19:48,3823,612,,POINT (-9.13718032836914 38.7081184387207)
2256_771,21937_20251202_248_0_11,248_0,1,38.72768020629883,-9.162019729614258,19,IN_TRANSIT_TO,2025-12-17 13:19:50,6119,2256,80-53-ZE,POINT (-9.162019729614258 38.72768020629883)
2346_767,7283_20251202_112_0_5,112_0,0,38.753170013427734,-9.187970161437988,29,IN_TRANSIT_TO,2025-12-17 13:19:44,12802,2346,62-93-ZG,POINT (-9.187970161437988 38.753170013427734)
4620_750,6371_20251202_106_0_7,106_0,0,38.749271392822266,-9.191200256347656,22,IN_TRANSIT_TO,2025-12-17 13:19:59,10806,4620,22-GP-54,POINT (-9.191200256347656 38.749271392822266)
2951_29B,17527_20251202_209_0_11,209_0,0,38.7648811340332,-9.119250297546387,30,IN_TRANSIT_TO,2025-12-17 13:20:08,7521,2951,62-GQ-53,POINT (-9.119250297546387 38.7648811340332)
2624_781,7757_20251202_151_0_10,151_0,1,38.78171920776367,-9.120770454406738,4,IN_TRANSIT_TO,2025-12-17 13:19:42,16304,2624,72-VP-82,POINT (-9.120770454406738 38.78171920776367)
4816_751,6500_20251202_109_0_8,109_0,1,38.709449768066406,-9.17378044128418,26,IN_TRANSIT_TO,2025-12-17 13:19:51,9415,4816,34-VR-17,POINT (-9.17378044128418 38.709449768066406)
2943_26B,17513_20251202_208_0_12,208_0,1,38.758548736572266,-9.097049713134766,3,IN_TRANSIT_TO,2025-12-17 13:19:58,50294,2943,51-GL-83,POINT (-9.097049713134766 38.758548736572266)
2949_31B,17541_20251202_210_0_11,210_0,0,38.74789810180664,-9.118430137634277,21,IN_TRANSIT_TO,2025-12-17 13:19:50,50547,2949,62-GQ-52,POINT (-9.118430137634277 38.74789810180664)
4626_755,6705_20251202_118_0_9,118_0,1,38.74882888793945,-9.108530044555664,35,IN_TRANSIT_TO,2025-12-17 13:19:41,2218,4626,90-JI-93,POINT (-9.108530044555664 38.74882888793945)
