id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3302_20250901_100_1_17,100_1,0,38.78507995605469,-9.095549583435059,29,IN_TRANSIT_TO,2025-09-03 22:43:55,50130,2302,83-08-ZM,POINT (-9.095549583435059 38.78507995605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_14,114_0,1,38.73500061035156,-9.149629592895508,36,IN_TRANSIT_TO,2025-09-03 22:44:02,1410,2321,04-47-ZF,POINT (-9.149629592895508 38.73500061035156)
2795_727,4492_20250901_103_1_8,103_1,0,38.711299896240234,-9.153650283813477,7,IN_TRANSIT_TO,2025-09-03 22:43:42,6704,2795,AJ-55-LI,POINT (-9.153650283813477 38.711299896240234)
4616_750,6284_20250901_106_0_5,106_0,0,38.75762176513672,-9.171669960021973,18,IN_TRANSIT_TO,2025-09-03 22:43:53,50002,4616,22-GP-50,POINT (-9.171669960021973 38.75762176513672)
4641_750,6306_20250901_106_0_18,106_0,0,38.75733184814453,-9.167099952697754,18,IN_TRANSIT_TO,2025-09-03 22:43:40,50002,4641,90-JI-98,POINT (-9.167099952697754 38.75733184814453)
6046_760,7083_20250901_171_1_13,171_1,0,38.705501556396484,-9.185219764709473,20,IN_TRANSIT_TO,2025-09-03 22:43:40,12014,6046,BH-73-IR,POINT (-9.185219764709473 38.705501556396484)
6031_760,7084_20250901_171_1_17,171_1,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-09-03 22:44:03,,6031,BF-87-AX,POINT (-9.140729904174805 38.72615051269531)
2441_703,3132_20250901_165_0_22,165_0,1,38.744850158691406,-9.199799537658691,4,IN_TRANSIT_TO,2025-09-03 22:43:14,2812,2441,29-AX-07,POINT (-9.199799537658691 38.744850158691406)
2493_735,5229_20250901_172_1_23,172_1,0,38.70792007446289,-9.133270263671875,4,IN_TRANSIT_TO,2025-09-03 22:44:00,4501,2493,88-BL-65,POINT (-9.133270263671875 38.70792007446289)
2844_751,6482_20250901_109_0_27,109_0,0,38.69858169555664,-9.18766975402832,11,IN_TRANSIT_TO,2025-09-03 22:43:57,9504,2844,BF-73-FZ,POINT (-9.18766975402832 38.69858169555664)
608_15E,11225_20250901_76_0_22,76_0,1,38.699649810791016,-9.184650421142578,11,IN_TRANSIT_TO,2025-09-03 22:43:57,9505,608,,POINT (-9.184650421142578 38.699649810791016)
271_776,7495_20250901_193_0_8,193_0,0,38.70343017578125,-9.251580238342285,9,IN_TRANSIT_TO,2025-09-03 22:36:09,4304,271,AH-27-IN,POINT (-9.251580238342285 38.70343017578125)
2272_758,6887_20250901_150_0_9,150_0,0,38.75012969970703,-9.19556999206543,27,IN_TRANSIT_TO,2025-09-03 22:44:03,10802,2272,76-80-ZG,POINT (-9.19556999206543 38.75012969970703)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_16,144_0,1,38.71976852416992,-9.11775016784668,46,IN_TRANSIT_TO,2025-09-03 22:43:59,919,2606,66-VI-40,POINT (-9.11775016784668 38.71976852416992)
4806_748,6193_20250901_169_0_8,169_0,0,38.72328186035156,-9.166399955749512,5,IN_TRANSIT_TO,2025-09-03 22:44:03,8607,4806,20-VQ-74,POINT (-9.166399955749512 38.72328186035156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_783,42811_20250901_203_0_3,203_0,1,38.763919830322266,-9.129619598388672,12,IN_TRANSIT_TO,2025-09-03 22:44:08,7602,2647,75-VS-45,POINT (-9.129619598388672 38.763919830322266)
2258_724,4197_20250901_178_1_31,178_1,0,38.70664978027344,-9.178930282592773,0,IN_TRANSIT_TO,2025-09-03 22:44:10,,2258,53-58-ZJ,POINT (-9.178930282592773 38.70664978027344)
582_28E,14894_20250901_75_0_17,75_0,1,38.721778869628906,-9.130629539489746,29,IN_TRANSIT_TO,2025-09-03 22:43:49,9128,582,,POINT (-9.130629539489746 38.721778869628906)
503_15E,11447_20250901_76_0_5,76_0,0,38.711368560791016,-9.136150360107422,1,IN_TRANSIT_TO,2025-09-03 22:44:06,50620,503,,POINT (-9.136150360107422 38.711368560791016)
2982_774,7456_20250901_192_1_33,192_1,0,38.71171951293945,-9.160380363464355,12,IN_TRANSIT_TO,2025-09-03 22:44:07,10014,2982,30-VM-23,POINT (-9.160380363464355 38.71171951293945)
2980_774,7436_20250901_192_1_38,192_1,1,38.707698822021484,-9.153229713439941,30,IN_TRANSIT_TO,2025-09-03 22:43:54,3922,2980,29-VM-90,POINT (-9.153229713439941 38.707698822021484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6972_20250901_144_0_18,144_0,1,38.712501525878906,-9.136099815368652,45,IN_TRANSIT_TO,2025-09-03 22:44:09,913,2615,66-VI-27,POINT (-9.136099815368652 38.712501525878906)
6043_760,7108_20250901_171_1_12,171_1,0,38.711700439453125,-9.13640022277832,9,IN_TRANSIT_TO,2025-09-03 22:28:38,906,6043,BG-93-LT,POINT (-9.13640022277832 38.711700439453125)
550_28E,14969_20250901_75_0_19,75_0,1,38.713619232177734,-9.159899711608887,6,IN_TRANSIT_TO,2025-09-03 22:43:08,8111,550,,POINT (-9.159899711608887 38.713619232177734)
2644_759,6951_20250901_144_0_16,144_0,0,38.76716995239258,-9.099020004272461,46,IN_TRANSIT_TO,2025-09-03 22:44:12,7822,2644,87-VS-52,POINT (-9.099020004272461 38.76716995239258)
578_28E,15035_20250901_75_0_17,75_0,0,38.71205139160156,-9.130330085754395,13,IN_TRANSIT_TO,2025-09-03 22:43:46,13812,578,,POINT (-9.130330085754395 38.71205139160156)
502_15E,11277_20250901_76_0_23,76_0,0,38.69792938232422,-9.191200256347656,13,IN_TRANSIT_TO,2025-09-03 22:43:58,9506,502,,POINT (-9.191200256347656 38.69792938232422)
4808_751,6518_20250901_109_0_18,109_0,1,38.70777130126953,-9.1735200881958,26,IN_TRANSIT_TO,2025-09-03 22:43:56,9415,4808,20-VQ-73,POINT (-9.1735200881958 38.70777130126953)
2778_727,4541_20250901_103_1_14,103_1,1,38.708648681640625,-9.15293025970459,31,IN_TRANSIT_TO,2025-09-03 22:43:35,7105,2778,AI-03-BT,POINT (-9.15293025970459 38.708648681640625)
4817_751,6524_20250901_109_0_14,109_0,1,38.71609878540039,-9.235870361328125,0,IN_TRANSIT_TO,2025-09-03 22:43:56,,4817,00-VV-37,POINT (-9.235870361328125 38.71609878540039)
2630_783,42812_20250901_203_0_2,203_0,0,38.78181838989258,-9.118769645690918,26,IN_TRANSIT_TO,2025-09-03 22:43:59,12603,2630,52-VP-89,POINT (-9.118769645690918 38.78181838989258)
2725_746,6055_20250901_108_0_5,108_0,1,38.74047088623047,-9.16784954071045,16,IN_TRANSIT_TO,2025-09-03 22:43:47,1610,2725,92-XQ-30,POINT (-9.16784954071045 38.74047088623047)
