id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_0_19,75_0,1,38.708370208740234,-9.139820098876953,17,IN_TRANSIT_TO,2025-07-16 22:59:26,10521,557,,POINT (-9.139820098876953 38.708370208740234)
2317_742,5754_20250601_114_0_15,114_0,1,38.72520065307617,-9.163849830627441,28,IN_TRANSIT_TO,2025-07-16 23:00:50,8610,2317,61-86-ZB,POINT (-9.163849830627441 38.72520065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_794,8074_20250601_115_0_21,115_0,0,38.71337890625,-9.122750282287598,2,IN_TRANSIT_TO,2025-07-16 23:01:04,8201,2321,04-47-ZF,POINT (-9.122750282287598 38.71337890625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7101_20250601_171_1_13,171_1,0,38.72372055053711,-9.139780044555664,4,IN_TRANSIT_TO,2025-07-16 23:00:46,9211,6033,BF-92-AZ,POINT (-9.139780044555664 38.72372055053711)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4616_750,6392_20250601_106_0_6,106_0,1,38.7617301940918,-9.131119728088379,30,IN_TRANSIT_TO,2025-07-16 23:01:05,7501,4616,22-GP-50,POINT (-9.131119728088379 38.7617301940918)
4611_750,6353_20250601_106_0_5,106_0,0,38.75559997558594,-9.149370193481445,13,IN_TRANSIT_TO,2025-07-16 23:01:12,11301,4611,96-GL-88,POINT (-9.149370193481445 38.75559997558594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8143_20250601_174_0_46,174_0,1,38.76430130004883,-9.156949996948242,15,IN_TRANSIT_TO,2025-07-16 23:01:13,5814,4630,02-JN-85,POINT (-9.156949996948242 38.76430130004883)
4627_755,6634_20250601_118_0_21,118_0,1,38.74713134765625,-9.167779922485352,3,IN_TRANSIT_TO,2025-07-16 23:00:42,12703,4627,11-JM-76,POINT (-9.167779922485352 38.74713134765625)
6047_760,7084_20250601_171_1_17,171_1,0,38.703529357910156,-9.170470237731934,16,IN_TRANSIT_TO,2025-07-16 23:01:14,10202,6047,BH-20-IP,POINT (-9.170470237731934 38.703529357910156)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6284_20250601_106_0_6,106_0,1,38.69865036010742,-9.227279663085938,0,IN_TRANSIT_TO,2025-07-16 23:01:03,,4643,98-JO-45,POINT (-9.227279663085938 38.69865036010742)
510_15E,11436_20250601_76_0_7,76_0,0,38.706321716308594,-9.144169807434082,3,IN_TRANSIT_TO,2025-07-16 23:01:03,3820,510,,POINT (-9.144169807434082 38.706321716308594)
2281_758,6807_20250601_150_0_21,150_0,0,38.72072982788086,-9.155670166015625,8,IN_TRANSIT_TO,2025-07-16 23:01:06,6812,2281,67-56-ZJ,POINT (-9.155670166015625 38.72072982788086)
6035_760,7108_20250601_171_1_13,171_1,1,38.706321716308594,-9.145000457763672,21,IN_TRANSIT_TO,2025-07-16 23:00:54,3803,6035,BG-76-LX,POINT (-9.145000457763672 38.706321716308594)
2765_728,36649_20250601_204_1_3,204_1,0,38.774620056152344,-9.104920387268066,28,IN_TRANSIT_TO,2025-07-16 22:51:39,7807,2765,AH-37-ND,POINT (-9.104920387268066 38.774620056152344)
2495_720,4039_20250601_143_1_23,143_1,0,38.72032165527344,-9.154120445251465,16,IN_TRANSIT_TO,2025-07-16 23:00:18,6806,2495,88-BL-69,POINT (-9.154120445251465 38.72032165527344)
