id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75101852416992,-9.279430389404297,0,IN_TRANSIT_TO,2025-05-20 20:16:12,,5252,Testes,POINT (-9.279430389404297 38.75101852416992)
4648_750,6268_20250401_106_0_2,106_0,1,38.758880615234375,-9.138830184936523,28,IN_TRANSIT_TO,2025-05-20 20:16:11,11303,4648,98-JO-47,POINT (-9.138830184936523 38.758880615234375)
2793_738,5558_20250401_117_0_6,117_0,0,38.73440170288086,-9.14507007598877,17,IN_TRANSIT_TO,2025-05-20 20:16:24,1810,2793,AJ-58-LI,POINT (-9.14507007598877 38.73440170288086)
557_28E,14920_20250401_75_0_14,75_0,0,38.717201232910156,-9.12952995300293,10,IN_TRANSIT_TO,2025-05-20 20:16:25,14802,557,,POINT (-9.12952995300293 38.717201232910156)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_16,150_0,0,38.730201721191406,-9.162269592285156,13,IN_TRANSIT_TO,2025-05-20 20:16:24,6119,2254,80-51-ZE,POINT (-9.162269592285156 38.730201721191406)
6022_747,6124_20250401_177_0_9,177_0,0,38.765098571777344,-9.166919708251953,5,IN_TRANSIT_TO,2025-05-20 20:16:34,5815,6022,BF-48-BB,POINT (-9.166919708251953 38.765098571777344)
2315_708,3351_20250401_100_0_14,100_0,1,38.766998291015625,-9.09887981414795,15,IN_TRANSIT_TO,2025-05-20 20:16:21,7825,2315,61-88-ZB,POINT (-9.09887981414795 38.766998291015625)
2440_767,7297_20250401_112_0_13,112_0,0,38.754119873046875,-9.14441967010498,14,IN_TRANSIT_TO,2025-05-20 20:16:38,101,2440,29-AX-08,POINT (-9.14441967010498 38.754119873046875)
2992_34B,19151_20250401_226_0_14,226_0,0,38.77103042602539,-9.14780044555664,16,IN_TRANSIT_TO,2025-05-20 20:13:31,17571,2992,29-VM-95,POINT (-9.14780044555664 38.77103042602539)
2766_764,7142_20250401_168_0_20,168_0,0,38.752281188964844,-9.18910026550293,15,IN_TRANSIT_TO,2025-05-20 20:16:35,10808,2766,AH-40-ND,POINT (-9.18910026550293 38.752281188964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_11,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-20 20:16:24,5810,4602,96-GL-80,POINT (-9.155770301818848 38.759700775146484)
6021_706,3269_20250401_147_0_6,147_0,0,38.70888137817383,-9.152979850769043,7,IN_TRANSIT_TO,2025-05-20 20:16:17,7103,6021,BD-91-QG,POINT (-9.152979850769043 38.70888137817383)
2328_742,5698_20250401_114_0_13,114_0,1,38.73495101928711,-9.139829635620117,39,IN_TRANSIT_TO,2025-05-20 20:16:25,50069,2328,62-96-ZG,POINT (-9.139829635620117 38.73495101928711)
2494_720,4094_20250401_143_0_18,143_0,1,38.74192810058594,-9.131179809570312,27,IN_TRANSIT_TO,2025-05-20 20:16:15,312,2494,88-BL-68,POINT (-9.131179809570312 38.74192810058594)
2830_753,18385_20250401_167_0_15,167_0,0,38.72328186035156,-9.166419982910156,7,IN_TRANSIT_TO,2025-05-20 20:16:28,8607,2830,BF-57-FZ,POINT (-9.166419982910156 38.72328186035156)
2954_40B,17568_20250401_212_0_25,212_0,0,38.792449951171875,-9.15077018737793,6,IN_TRANSIT_TO,2025-05-20 20:16:29,11608,2954,62-GQ-56,POINT (-9.15077018737793 38.792449951171875)
2943_26B,17510_20250401_208_0_24,208_0,1,38.77336883544922,-9.104820251464844,13,IN_TRANSIT_TO,2025-05-20 20:15:52,7809,2943,51-GL-83,POINT (-9.104820251464844 38.77336883544922)
2953_798,8202_20250401_194_0_32,194_0,1,38.78007125854492,-9.14857006072998,11,IN_TRANSIT_TO,2025-05-20 20:16:18,50344,2953,62-GQ-55,POINT (-9.14857006072998 38.78007125854492)
4611_728,4621_20250401_204_0_13,204_0,1,38.69681930541992,-9.199199676513672,42,IN_TRANSIT_TO,2025-05-20 20:16:36,4102,4611,96-GL-88,POINT (-9.199199676513672 38.69681930541992)
2949_26B,17520_20250401_208_0_23,208_0,0,38.76369857788086,-9.103750228881836,14,IN_TRANSIT_TO,2025-05-20 20:15:42,50353,2949,62-GQ-52,POINT (-9.103750228881836 38.76369857788086)
4650_728,4698_20250401_204_0_10,204_0,0,38.77296829223633,-9.104669570922852,44,IN_TRANSIT_TO,2025-05-20 20:00:42,7803,4650,11-JM-80,POINT (-9.104669570922852 38.77296829223633)
4629_736,18817_20250401_199_0_17,199_0,0,38.773521423339844,-9.16154956817627,20,IN_TRANSIT_TO,2025-05-20 20:16:26,5907,4629,11-JM-77,POINT (-9.16154956817627 38.773521423339844)
4630_736,5424_20250401_199_0_13,199_0,0,38.78636932373047,-9.171380043029785,28,IN_TRANSIT_TO,2025-05-20 20:16:34,50083,4630,02-JN-85,POINT (-9.171380043029785 38.78636932373047)
2699_709,3412_20250401_148_0_30,148_0,0,38.715728759765625,-9.15939998626709,8,IN_TRANSIT_TO,2025-05-20 20:16:33,6802,2699,92-XQ-25,POINT (-9.15939998626709 38.715728759765625)
2690_764,7158_20250401_168_0_19,168_0,1,38.75067901611328,-9.158430099487305,32,IN_TRANSIT_TO,2025-05-20 20:16:11,13509,2690,99-XE-57,POINT (-9.158430099487305 38.75067901611328)
4836_783,7817_20250401_203_0_17,203_0,0,38.75642013549805,-9.146499633789062,14,IN_TRANSIT_TO,2025-05-20 20:16:25,5708,4836,34-VR-23,POINT (-9.146499633789062 38.75642013549805)
2684_714,3662_20250401_102_0_17,102_0,0,38.71112823486328,-9.214719772338867,26,IN_TRANSIT_TO,2025-05-20 20:16:25,12404,2684,99-XE-59,POINT (-9.214719772338867 38.71112823486328)
2683_727,4536_20250401_103_0_12,103_0,0,38.6973991394043,-9.194620132446289,34,IN_TRANSIT_TO,2025-05-20 20:16:38,9508,2683,99-XE-55,POINT (-9.194620132446289 38.6973991394043)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
