id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_6,61_0,1,38.753028869628906,-9.208499908447266,10,IN_TRANSIT_TO,2025-11-13 03:57:56,10927,2793,AJ-58-LI,POINT (-9.208499908447266 38.753028869628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.71540069580078,-9.163519859313965,31,IN_TRANSIT_TO,2025-11-13 03:57:44,8001,1745,92-HR-02,POINT (-9.163519859313965 38.71540069580078)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
262_201,12671_20250901_60_6_3,60_6,1,38.743751525878906,-9.205750465393066,1,IN_TRANSIT_TO,2025-11-13 03:57:00,50455,262,AF-49-ZD,POINT (-9.205750465393066 38.743751525878906)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_7,61_0,0,38.75326919555664,-9.209549903869629,34,IN_TRANSIT_TO,2025-11-13 03:57:34,50231,2785,AI-05-BT,POINT (-9.209549903869629 38.75326919555664)
1747_207,13026_20250901_64_0_7,64_0,0,38.774051666259766,-9.1558198928833,26,IN_TRANSIT_TO,2025-11-13 03:57:54,5913,1747,92-HR-04,POINT (-9.1558198928833 38.774051666259766)
2811_208,13065_20250901_65_0_2,65_0,0,38.753379821777344,-9.123979568481445,54,IN_TRANSIT_TO,2025-11-13 03:57:37,7825,2811,02-IH-00,POINT (-9.123979568481445 38.753379821777344)
2802_210,13546_20250901_66_0_5,66_0,1,38.78123092651367,-9.109199523925781,9,IN_TRANSIT_TO,2025-11-13 03:56:17,12615,2802,01-IH-91,POINT (-9.109199523925781 38.78123092651367)
1744_203,12761_20250901_62_0_5,62_0,0,38.73052978515625,-9.157050132751465,43,IN_TRANSIT_TO,2025-11-13 03:57:51,6116,1744,92-HR-01,POINT (-9.157050132751465 38.73052978515625)
2817_208,13093_20250901_65_0_6,65_0,1,38.74095153808594,-9.11987018585205,34,IN_TRANSIT_TO,2025-11-13 03:56:36,3609,2817,90-II-57,POINT (-9.11987018585205 38.74095153808594)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
401_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-11-13 01:01:11,50460,401,BF-60-TR,POINT (-9.230850219726562 38.71603012084961)
1753_206,12965_20250901_136_0_6,136_0,1,38.75782012939453,-9.155280113220215,22,IN_TRANSIT_TO,2025-11-13 03:57:51,5804,1753,34-HU-19,POINT (-9.155280113220215 38.75782012939453)
2820_210,13570_20250901_66_0_5,66_0,0,38.75754928588867,-9.10927963256836,30,IN_TRANSIT_TO,2025-11-13 03:17:51,7711,2820,90-II-60,POINT (-9.10927963256836 38.75754928588867)
1775_206,12939_20250901_136_0_5,136_0,0,38.75328063964844,-9.143850326538086,27,IN_TRANSIT_TO,2025-11-13 03:57:50,101,1775,53-HX-08,POINT (-9.143850326538086 38.75328063964844)
1761_207,13002_20250901_64_0_5,64_0,1,38.77751922607422,-9.147370338439941,16,IN_TRANSIT_TO,2025-11-13 03:57:43,6015,1761,63-HX-19,POINT (-9.147370338439941 38.77751922607422)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
412_65B,35087_20250901_250_0_25,250_0,0,38.715980529785156,-9.231069564819336,15,IN_TRANSIT_TO,2025-11-12 01:01:12,50484,412,BF-65-TC,POINT (-9.231069564819336 38.715980529785156)
