id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5185_20250101_172_0_7,172_0,0,38.7504997253418,-9.142550468444824,26,IN_TRANSIT_TO,2025-03-03 10:48:44,203,2302,83-08-ZM,POINT (-9.142550468444824 38.7504997253418)
2253_758,6888_20250101_150_0_7,150_0,0,38.74576950073242,-9.181929588317871,23,IN_TRANSIT_TO,2025-03-03 10:48:41,10702,2253,80-52-ZE,POINT (-9.181929588317871 38.74576950073242)
611_15E,11311_20250101_76_0_8,76_0,1,38.69504928588867,-9.215970039367676,4,IN_TRANSIT_TO,2025-03-03 10:48:50,13203,611,,POINT (-9.215970039367676 38.69504928588867)
304_744,5839_20250101_200_0_7,200_0,0,38.74909973144531,-9.137720108032227,10,IN_TRANSIT_TO,2025-03-03 10:48:39,2053,304,22-SP-91,POINT (-9.137720108032227 38.74909973144531)
4606_750,6291_20250101_106_0_6,106_0,1,38.74517059326172,-9.202750205993652,12,IN_TRANSIT_TO,2025-03-03 10:48:42,8813,4606,96-GL-83,POINT (-9.202750205993652 38.74517059326172)
2440_716,3727_20250101_164_0_7,164_0,0,38.73834991455078,-9.138830184936523,2,IN_TRANSIT_TO,2025-03-03 10:48:19,407,2440,29-AX-08,POINT (-9.138830184936523 38.73834991455078)
2992_72B,45270_20250101_279_0_6,279_0,0,38.74427032470703,-9.195799827575684,19,IN_TRANSIT_TO,2025-03-03 10:48:46,2809,2992,29-VM-95,POINT (-9.195799827575684 38.74427032470703)
2448_767,7248_20250101_112_0_5,112_0,1,38.75254821777344,-9.207280158996582,6,IN_TRANSIT_TO,2025-03-03 10:48:37,11001,2448,44-BC-34,POINT (-9.207280158996582 38.75254821777344)
558_18E,12194_20250101_78_0_10,78_0,1,38.705970764160156,-9.179019927978516,13,IN_TRANSIT_TO,2025-03-03 10:48:47,12119,558,,POINT (-9.179019927978516 38.705970764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3112_20250101_165_0_7,165_0,0,38.74769973754883,-9.197779655456543,36,IN_TRANSIT_TO,2025-03-03 10:48:35,2804,2292,83-16-ZM,POINT (-9.197779655456543 38.74769973754883)
612_15E,11289_20250101_76_0_10,76_0,1,38.7034797668457,-9.171070098876953,15,IN_TRANSIT_TO,2025-03-03 10:48:28,4001,612,,POINT (-9.171070098876953 38.7034797668457)
2795_754,6623_20250101_201_0_5,201_0,0,38.74285125732422,-9.205769538879395,22,IN_TRANSIT_TO,2025-03-03 10:48:23,50239,2795,AJ-55-LI,POINT (-9.205769538879395 38.74285125732422)
4620_728,4701_20250101_204_0_5,204_0,1,38.70561981201172,-9.20497989654541,46,IN_TRANSIT_TO,2025-03-03 10:47:44,13107,4620,22-GP-54,POINT (-9.20497989654541 38.70561981201172)
2955_40B,17561_20250101_212_0_7,212_0,1,38.79130172729492,-9.144229888916016,21,IN_TRANSIT_TO,2025-03-03 10:48:44,50393,2955,27-GU-70,POINT (-9.144229888916016 38.79130172729492)
2951_26B,17521_20250101_208_0_7,208_0,0,38.78424835205078,-9.094630241394043,4,IN_TRANSIT_TO,2025-03-03 10:48:24,50306,2951,62-GQ-53,POINT (-9.094630241394043 38.78424835205078)
2624_744,5804_20250101_200_0_6,200_0,1,38.74504852294922,-9.147720336914062,23,IN_TRANSIT_TO,2025-03-03 10:48:43,2002,2624,72-VP-82,POINT (-9.147720336914062 38.74504852294922)
2943_29B,17535_20250101_209_0_6,209_0,0,38.780479431152344,-9.11987018585205,19,IN_TRANSIT_TO,2025-03-03 10:48:34,12603,2943,51-GL-83,POINT (-9.11987018585205 38.780479431152344)
4611_728,4570_20250101_204_0_5,204_0,1,38.7424201965332,-9.102399826049805,20,IN_TRANSIT_TO,2025-03-03 10:48:48,12512,4611,96-GL-88,POINT (-9.102399826049805 38.7424201965332)
