id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_6,147_0,1,38.72380065917969,-9.147350311279297,21,IN_TRANSIT_TO,2026-01-31 19:34:39,1217,6032,BF-93-BC,POINT (-9.147350311279297 38.72380065917969)
4645_750,6271_20260101_106_0_2,106_0,1,38.7258186340332,-9.20851993560791,6,IN_TRANSIT_TO,2026-01-31 19:34:34,14007,4645,98-JO-46,POINT (-9.20851993560791 38.7258186340332)
4648_750,6374_20260101_106_0_2,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2026-01-31 19:34:50,2328,4648,98-JO-47,POINT (-9.102999687194824 38.756431579589844)
611_15E,11213_20260101_76_0_12,76_0,1,38.709171295166016,-9.13623046875,22,IN_TRANSIT_TO,2026-01-31 19:34:52,5512,611,,POINT (-9.13623046875 38.709171295166016)
304_742,5680_20260101_114_0_11,114_0,0,38.71546936035156,-9.172969818115234,34,IN_TRANSIT_TO,2026-01-31 19:34:46,9301,304,22-SP-91,POINT (-9.172969818115234 38.71546936035156)
4606_750,6376_20260101_106_0_15,106_0,1,38.749549865722656,-9.193129539489746,16,IN_TRANSIT_TO,2026-01-31 19:34:30,10835,4606,96-GL-83,POINT (-9.193129539489746 38.749549865722656)
6022_716,3726_20260101_164_0_21,164_0,0,38.73843002319336,-9.159070014953613,8,IN_TRANSIT_TO,2026-01-31 19:34:34,1503,6022,BF-48-BB,POINT (-9.159070014953613 38.73843002319336)
6010_706,19494_20260101_147_0_8,147_0,0,38.73326873779297,-9.132969856262207,21,IN_TRANSIT_TO,2026-01-31 19:34:23,505,6010,81-ZC-09,POINT (-9.132969856262207 38.73326873779297)
558_28E,14973_20260101_75_0_14,75_0,0,38.710731506347656,-9.1431303024292,20,IN_TRANSIT_TO,2026-01-31 19:34:27,10514,558,,POINT (-9.1431303024292 38.710731506347656)
2766_742,5662_20260101_114_0_13,114_0,0,38.70500183105469,-9.187749862670898,43,IN_TRANSIT_TO,2026-01-31 19:34:47,12002,2766,AH-40-ND,POINT (-9.187749862670898 38.70500183105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_19,76_0,0,38.697601318359375,-9.193079948425293,14,IN_TRANSIT_TO,2026-01-31 19:34:53,9508,612,,POINT (-9.193079948425293 38.697601318359375)
2795_712,3542_20260101_189_2_25,189_2,0,38.71405029296875,-9.122079849243164,0,IN_TRANSIT_TO,2026-01-31 19:34:40,,2795,AJ-55-LI,POINT (-9.122079849243164 38.71405029296875)
2346_731,5008_20260101_190_0_15,190_0,0,38.78131866455078,-9.107629776000977,33,IN_TRANSIT_TO,2026-01-31 19:31:25,12618,2346,62-93-ZG,POINT (-9.107629776000977 38.78131866455078)
2954_40B,17559_20260101_212_0_24,212_0,1,38.78670120239258,-9.14430046081543,18,IN_TRANSIT_TO,2026-01-31 19:34:38,6006,2954,62-GQ-56,POINT (-9.14430046081543 38.78670120239258)
2624_722,41523_20260101_196_0_11,196_0,1,38.74155044555664,-9.137869834899902,25,IN_TRANSIT_TO,2026-01-31 19:34:27,305,2624,72-VP-82,POINT (-9.137869834899902 38.74155044555664)
4816_728,4577_20260101_204_0_11,204_0,1,38.69969940185547,-9.205750465393066,44,IN_TRANSIT_TO,2026-01-31 19:34:42,9608,4816,34-VR-17,POINT (-9.205750465393066 38.69969940185547)
