id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_11,101_0,0,38.743221282958984,-9.217720031738281,30,IN_TRANSIT_TO,2025-04-24 15:50:48,3020,2689,93-XA-45,POINT (-9.217720031738281 38.743221282958984)
4645_748,6140_20250401_169_0_12,169_0,1,38.72462844848633,-9.15060043334961,10,IN_TRANSIT_TO,2025-04-24 15:50:32,1212,4645,98-JO-46,POINT (-9.15060043334961 38.72462844848633)
4648_750,6283_20250401_106_0_2,106_0,1,38.7672004699707,-9.104100227355957,38,IN_TRANSIT_TO,2025-04-24 15:50:39,2315,4648,98-JO-47,POINT (-9.104100227355957 38.7672004699707)
2793_711,3512_20250401_101_0_10,101_0,1,38.73563003540039,-9.204350471496582,13,IN_TRANSIT_TO,2025-04-24 15:50:25,8828,2793,AJ-58-LI,POINT (-9.204350471496582 38.73563003540039)
611_15E,11238_20250401_76_0_13,76_0,0,38.69504928588867,-9.213150024414062,15,IN_TRANSIT_TO,2025-04-24 15:50:29,13210,611,,POINT (-9.213150024414062 38.69504928588867)
4607_750,6372_20250401_106_0_10,106_0,1,38.747249603271484,-9.19773006439209,14,IN_TRANSIT_TO,2025-04-24 15:50:49,2803,4607,96-GL-84,POINT (-9.19773006439209 38.747249603271484)
304_782,7766_20250401_152_0_10,152_0,0,38.743431091308594,-9.099419593811035,9,IN_TRANSIT_TO,2025-04-24 15:50:33,50118,304,22-SP-91,POINT (-9.099419593811035 38.743431091308594)
2254_763,49571_20250401_282_0_3,282_0,0,38.77402114868164,-9.161230087280273,5,IN_TRANSIT_TO,2025-04-24 15:50:53,5950,2254,80-51-ZE,POINT (-9.161230087280273 38.77402114868164)
6022_760,7085_20250401_171_0_10,171_0,1,38.706329345703125,-9.17924976348877,23,IN_TRANSIT_TO,2025-04-24 15:50:53,12119,6022,BF-48-BB,POINT (-9.17924976348877 38.706329345703125)
2440_768,7341_20250401_111_0_18,111_0,0,38.7493782043457,-9.18002986907959,11,IN_TRANSIT_TO,2025-04-24 15:50:38,10710,2440,29-AX-08,POINT (-9.18002986907959 38.7493782043457)
2448_716,3747_20250401_164_0_18,164_0,1,38.749881744384766,-9.194700241088867,4,IN_TRANSIT_TO,2025-04-24 15:50:30,10905,2448,44-BC-34,POINT (-9.194700241088867 38.749881744384766)
558_28E,15024_20250401_75_0_7,75_0,1,38.711448669433594,-9.130629539489746,9,IN_TRANSIT_TO,2025-04-24 15:50:50,13803,558,,POINT (-9.130629539489746 38.711448669433594)
2317_793,8023_20250401_145_0_2,145_0,0,38.73912048339844,-9.124629974365234,24,IN_TRANSIT_TO,2025-04-24 15:50:32,8912,2317,61-86-ZB,POINT (-9.124629974365234 38.73912048339844)
4604_728,4661_20250401_204_0_8,204_0,0,38.69636917114258,-9.199379920959473,11,IN_TRANSIT_TO,2025-04-24 15:50:42,4109,4604,96-GL-82,POINT (-9.199379920959473 38.69636917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_8,107_0,0,38.711029052734375,-9.138750076293945,16,IN_TRANSIT_TO,2025-04-24 15:50:36,908,6021,BD-91-QG,POINT (-9.138750076293945 38.711029052734375)
