id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_9,117_0,0,38.7424201965332,-9.147049903869629,15,IN_TRANSIT_TO,2025-05-29 12:54:01,2020,2689,93-XA-45,POINT (-9.147049903869629 38.7424201965332)
4648_728,4581_20250401_204_0_9,204_0,1,38.76298141479492,-9.098199844360352,10,IN_TRANSIT_TO,2025-05-29 12:54:03,2511,4648,98-JO-47,POINT (-9.098199844360352 38.76298141479492)
2793_727,4441_20250401_103_0_7,103_0,0,38.72608184814453,-9.149900436401367,13,IN_TRANSIT_TO,2025-05-29 12:54:19,1206,2793,AJ-58-LI,POINT (-9.149900436401367 38.72608184814453)
557_24E,17852_20250401_213_0_13,213_0,1,38.715248107910156,-9.144769668579102,8,IN_TRANSIT_TO,2025-05-29 12:54:13,10604,557,,POINT (-9.144769668579102 38.715248107910156)
611_15E,11254_20250401_76_0_10,76_0,1,38.70309829711914,-9.179750442504883,13,IN_TRANSIT_TO,2025-05-29 12:54:11,12111,611,,POINT (-9.179750442504883 38.70309829711914)
4607_750,6421_20250401_106_0_9,106_0,0,38.76395034790039,-9.104049682617188,2,IN_TRANSIT_TO,2025-05-29 12:54:21,2324,4607,96-GL-84,POINT (-9.104049682617188 38.76395034790039)
2440_726,4350_20250401_116_0_8,116_0,1,38.72639846801758,-9.135120391845703,30,IN_TRANSIT_TO,2025-05-29 12:54:05,50657,2440,29-AX-08,POINT (-9.135120391845703 38.72639846801758)
2448_726,4273_20250401_116_0_8,116_0,1,38.75413131713867,-9.175200462341309,11,IN_TRANSIT_TO,2025-05-29 12:54:08,13618,2448,44-BC-34,POINT (-9.175200462341309 38.75413131713867)
558_28E,15024_20250401_75_0_9,75_0,1,38.70804977416992,-9.14072036743164,16,IN_TRANSIT_TO,2025-05-29 12:54:01,10519,558,,POINT (-9.14072036743164 38.70804977416992)
603_15E,11212_20250401_76_0_11,76_0,0,38.709781646728516,-9.135549545288086,1,IN_TRANSIT_TO,2025-05-29 12:54:19,50620,603,,POINT (-9.135549545288086 38.709781646728516)
2766_712,3525_20250401_189_0_10,189_0,1,38.72652053833008,-9.162079811096191,11,IN_TRANSIT_TO,2025-05-29 12:53:57,6104,2766,AH-40-ND,POINT (-9.162079811096191 38.72652053833008)
4604_728,4589_20250401_204_0_8,204_0,0,38.78252029418945,-9.113929748535156,52,IN_TRANSIT_TO,2025-05-29 12:51:44,12610,4604,96-GL-82,POINT (-9.113929748535156 38.78252029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_8,204_0,0,38.77695083618164,-9.101750373840332,47,IN_TRANSIT_TO,2025-05-29 12:46:42,7905,4602,96-GL-80,POINT (-9.101750373840332 38.77695083618164)
6021_760,7098_20250401_171_0_7,171_0,0,38.70317077636719,-9.193900108337402,25,IN_TRANSIT_TO,2025-05-29 12:54:21,13408,6021,BD-91-QG,POINT (-9.193900108337402 38.70317077636719)
2328_742,5666_20250401_114_0_7,114_0,0,38.72998046875,-9.167719841003418,24,IN_TRANSIT_TO,2025-05-29 12:54:18,1409,2328,62-96-ZG,POINT (-9.167719841003418 38.72998046875)
612_15E,11280_20250401_76_0_12,76_0,1,38.699798583984375,-9.226479530334473,2,IN_TRANSIT_TO,2025-05-29 12:53:58,4219,612,,POINT (-9.226479530334473 38.699798583984375)
2321_712,3550_20250401_189_0_11,189_0,0,38.725521087646484,-9.148369789123535,23,IN_TRANSIT_TO,2025-05-29 12:54:21,1202,2321,04-47-ZF,POINT (-9.148369789123535 38.725521087646484)
2795_754,6592_20250401_201_0_10,201_0,1,38.74515151977539,-9.202670097351074,17,IN_TRANSIT_TO,2025-05-29 12:54:01,8813,2795,AJ-55-LI,POINT (-9.202670097351074 38.74515151977539)
4617_750,6401_20250401_106_0_8,106_0,0,38.747798919677734,-9.197799682617188,26,IN_TRANSIT_TO,2025-05-29 12:53:29,2804,4617,22-GP-51,POINT (-9.197799682617188 38.747798919677734)
2955_40B,17558_20250401_212_0_12,212_0,0,38.779781341552734,-9.159729957580566,22,IN_TRANSIT_TO,2025-05-29 12:54:20,5931,2955,27-GU-70,POINT (-9.159729957580566 38.779781341552734)
2954_798,8198_20250401_194_0_16,194_0,1,38.767250061035156,-9.149800300598145,16,IN_TRANSIT_TO,2025-05-29 12:54:04,11504,2954,62-GQ-56,POINT (-9.149800300598145 38.767250061035156)
4614_728,4641_20250401_204_0_8,204_0,0,38.73807144165039,-9.10342025756836,31,IN_TRANSIT_TO,2025-05-29 12:54:22,12513,4614,96-GL-90,POINT (-9.10342025756836 38.73807144165039)
4616_728,4706_20250401_204_0_9,204_0,1,38.6998291015625,-9.205820083618164,43,IN_TRANSIT_TO,2025-05-29 12:53:47,9604,4616,22-GP-50,POINT (-9.205820083618164 38.6998291015625)
2943_26B,17520_20250401_208_0_12,208_0,1,38.7564811706543,-9.098030090332031,1,IN_TRANSIT_TO,2025-05-29 12:54:22,2410,2943,51-GL-83,POINT (-9.098030090332031 38.7564811706543)
2950_29B,17534_20250401_209_0_11,209_0,0,38.761619567871094,-9.113719940185547,0,IN_TRANSIT_TO,2025-05-29 12:54:17,,2950,62-GQ-51,POINT (-9.113719940185547 38.761619567871094)
2949_31B,17538_20250401_210_0_11,210_0,0,38.75019836425781,-9.118729591369629,20,IN_TRANSIT_TO,2025-05-29 12:54:05,3713,2949,62-GQ-52,POINT (-9.118729591369629 38.75019836425781)
4646_750,6390_20250401_106_0_8,106_0,0,38.728050231933594,-9.212030410766602,33,IN_TRANSIT_TO,2025-05-29 12:54:12,14008,4646,11-JM-79,POINT (-9.212030410766602 38.728050231933594)
4650_750,6372_20250401_106_0_7,106_0,0,38.70899963378906,-9.224969863891602,36,IN_TRANSIT_TO,2025-05-29 12:54:15,14311,4650,11-JM-80,POINT (-9.224969863891602 38.70899963378906)
4630_736,5299_20250401_199_0_8,199_0,1,38.75215148925781,-9.151200294494629,17,IN_TRANSIT_TO,2025-05-29 12:54:08,2008,4630,02-JN-85,POINT (-9.151200294494629 38.75215148925781)
2973_774,7437_20250401_192_0_15,192_0,0,38.720298767089844,-9.153820037841797,9,IN_TRANSIT_TO,2025-05-29 12:54:03,6811,2973,30-VM-13,POINT (-9.153820037841797 38.720298767089844)
2688_746,5977_20250401_108_0_14,108_0,1,38.73794937133789,-9.156929969787598,19,IN_TRANSIT_TO,2025-05-29 12:54:07,1506,2688,93-XA-35,POINT (-9.156929969787598 38.73794937133789)
2699_711,3454_20250401_101_0_9,101_0,1,38.70840072631836,-9.136329650878906,34,IN_TRANSIT_TO,2025-05-29 12:54:07,5501,2699,92-XQ-25,POINT (-9.136329650878906 38.70840072631836)
