id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.72480010986328,-9.150870323181152,12,IN_TRANSIT_TO,2025-09-17 18:50:10,1202,6032,BF-93-BC,POINT (-9.150870323181152 38.72480010986328)
557_24E,17842_20250901_213_0_33,213_0,1,38.71833038330078,-9.15233039855957,5,IN_TRANSIT_TO,2025-09-17 18:50:28,6808,557,,POINT (-9.15233039855957 38.71833038330078)
2253_767,7308_20250901_112_0_11,112_0,0,38.75453186035156,-9.19694995880127,34,IN_TRANSIT_TO,2025-09-17 18:50:07,10912,2253,80-52-ZE,POINT (-9.19694995880127 38.75453186035156)
611_15E,11280_20250901_76_0_18,76_0,1,38.69807052612305,-9.190569877624512,9,IN_TRANSIT_TO,2025-09-17 18:50:34,4115,611,,POINT (-9.190569877624512 38.69807052612305)
304_722,4121_20250901_196_0_14,196_0,0,38.77946853637695,-9.110930442810059,31,IN_TRANSIT_TO,2025-09-17 18:50:08,12622,304,22-SP-91,POINT (-9.110930442810059 38.77946853637695)
6022_726,4286_20250901_116_0_15,116_0,0,38.73611831665039,-9.141779899597168,9,IN_TRANSIT_TO,2025-09-17 18:50:36,11102,6022,BF-48-BB,POINT (-9.141779899597168 38.73611831665039)
2315_717,3864_20250901_170_0_15,170_0,0,38.734378814697266,-9.135100364685059,5,IN_TRANSIT_TO,2025-09-17 18:50:19,313,2315,61-88-ZB,POINT (-9.135100364685059 38.734378814697266)
2992_730,4967_20250901_198_0_21,198_0,1,38.723480224609375,-9.131750106811523,10,IN_TRANSIT_TO,2025-09-17 18:50:34,602,2992,29-VM-95,POINT (-9.131750106811523 38.723480224609375)
2448_716,3718_20250901_164_0_22,164_0,1,38.737831115722656,-9.156800270080566,17,IN_TRANSIT_TO,2025-09-17 18:50:16,1508,2448,44-BC-34,POINT (-9.156800270080566 38.737831115722656)
6010_716,3757_20250901_164_0_15,164_0,1,38.73527908325195,-9.142169952392578,23,IN_TRANSIT_TO,2025-09-17 18:50:19,11101,6010,81-ZC-09,POINT (-9.142169952392578 38.73527908325195)
2766_727,4502_20250901_103_0_9,103_0,0,38.74620056152344,-9.147700309753418,43,IN_TRANSIT_TO,2025-09-17 18:50:31,12914,2766,AH-40-ND,POINT (-9.147700309753418 38.74620056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_11,204_0,1,38.77177810668945,-9.104820251464844,7,IN_TRANSIT_TO,2025-09-17 18:50:12,7811,4602,96-GL-80,POINT (-9.104820251464844 38.77177810668945)
