id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2664_717,3839_20260606_170_0_16,170_0,1,38.77465057373047,-9.148670196533203,16,IN_TRANSIT_TO,2026-06-13 19:46:36,6015,2664,05-VZ-68,POINT (-9.148670196533203 38.77465057373047)
1757_717,3764_20260606_170_0_18,170_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2026-06-13 19:45:46,,1757,34-HU-23,POINT (-9.145400047302246 38.79806900024414)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
563_28E,14914_20260606_75_0_17,75_0,1,38.714378356933594,-9.169269561767578,13,IN_TRANSIT_TO,2026-06-13 19:46:28,10513,563,,POINT (-9.169269561767578 38.714378356933594)
580_28E,14978_20260606_75_0_15,75_0,1,38.71437072753906,-9.169380187988281,13,IN_TRANSIT_TO,2026-06-13 19:46:12,10513,580,,POINT (-9.169380187988281 38.71437072753906)
556_28E,14940_20260606_75_0_11,75_0,1,38.714298248291016,-9.169449806213379,13,IN_TRANSIT_TO,2026-06-13 19:46:14,10513,556,,POINT (-9.169449806213379 38.714298248291016)
2659_708,3288_20260606_100_0_16,100_0,1,38.78302001953125,-9.095250129699707,8,IN_TRANSIT_TO,2026-06-13 19:46:31,50131,2659,05-VZ-57,POINT (-9.095250129699707 38.78302001953125)
2656_708,3277_20260606_100_0_16,100_0,1,38.761600494384766,-9.11365032196045,24,IN_TRANSIT_TO,2026-06-13 19:46:23,8435,2656,05-VZ-53,POINT (-9.11365032196045 38.761600494384766)
4646_736,41535_20260606_199_0_12,199_0,1,38.723548889160156,-9.148599624633789,26,IN_TRANSIT_TO,2026-06-13 19:46:28,1206,4646,11-JM-79,POINT (-9.148599624633789 38.723548889160156)
4621_736,5305_20260606_199_0_14,199_0,1,38.74480056762695,-9.147430419921875,20,IN_TRANSIT_TO,2026-06-13 19:46:14,2019,4621,90-JI-90,POINT (-9.147430419921875 38.74480056762695)
4626_736,5325_20260606_199_0_20,199_0,1,38.786399841308594,-9.17117977142334,5,IN_TRANSIT_TO,2026-06-13 19:46:06,50083,4626,90-JI-93,POINT (-9.17117977142334 38.786399841308594)
2981_774,7442_20260606_192_1_18,192_1,1,38.70697021484375,-9.142669677734375,33,IN_TRANSIT_TO,2026-06-13 19:46:38,3818,2981,29-VM-86,POINT (-9.142669677734375 38.70697021484375)
5202_709,3397_20260606_148_0_31,148_0,1,38.71683120727539,-9.157930374145508,5,IN_TRANSIT_TO,2026-06-13 19:46:33,8103,5202,CA-78-BZ,POINT (-9.157930374145508 38.71683120727539)
2961_737,5480_20260606_173_0_51,173_0,1,38.71110153198242,-9.131819725036621,2,IN_TRANSIT_TO,2026-06-13 19:46:37,13808,2961,26-VD-02,POINT (-9.131819725036621 38.71110153198242)
2621_744,5809_20260606_200_0_16,200_0,1,38.737831115722656,-9.145919799804688,26,IN_TRANSIT_TO,2026-06-13 19:46:36,1814,2621,66-VI-45,POINT (-9.145919799804688 38.737831115722656)
2645_744,5823_20260606_200_0_18,200_0,1,38.767921447753906,-9.097800254821777,5,IN_TRANSIT_TO,2026-06-13 19:46:36,7822,2645,87-VS-49,POINT (-9.097800254821777 38.767921447753906)
2714_759,6922_20260606_144_0_14,144_0,1,38.73609924316406,-9.11316967010498,29,IN_TRANSIT_TO,2026-06-13 19:46:19,17580,2714,92-XQ-38,POINT (-9.11316967010498 38.73609924316406)
2625_722,41545_20260606_196_0_18,196_0,1,38.737220764160156,-9.145600318908691,28,IN_TRANSIT_TO,2026-06-13 19:46:27,11118,2625,72-VP-79,POINT (-9.145600318908691 38.737220764160156)
2617_722,41546_20260606_196_0_13,196_0,1,38.78377151489258,-9.111029624938965,2,IN_TRANSIT_TO,2026-06-13 19:46:38,12627,2617,66-VI-28,POINT (-9.111029624938965 38.78377151489258)
2776_746,5981_20260606_108_0_26,108_0,1,38.75267028808594,-9.208880424499512,2,IN_TRANSIT_TO,2026-06-13 19:46:34,3003,2776,AI-07-BT,POINT (-9.208880424499512 38.75267028808594)
2783_746,5960_20260606_108_0_26,108_0,1,38.7440185546875,-9.177419662475586,12,IN_TRANSIT_TO,2026-06-13 19:46:36,10703,2783,AI-10-BT,POINT (-9.177419662475586 38.7440185546875)
2722_783,7821_20260606_203_2_21,203_2,1,38.767921447753906,-9.1274995803833,12,IN_TRANSIT_TO,2026-06-13 19:46:31,7602,2722,92-XQ-36,POINT (-9.1274995803833 38.767921447753906)
6048_732,5039_20260606_107_2_15,107_2,1,38.71049880981445,-9.215100288391113,3,IN_TRANSIT_TO,2026-06-13 19:46:31,12401,6048,BH-46-IR,POINT (-9.215100288391113 38.71049880981445)
6043_732,5068_20260606_107_2_14,107_2,1,38.70417022705078,-9.173830032348633,23,IN_TRANSIT_TO,2026-06-13 19:46:28,4001,6043,BG-93-LT,POINT (-9.173830032348633 38.70417022705078)
2785_712,19314_20260606_189_2_27,189_2,0,38.72121810913086,-9.1274995803833,8,IN_TRANSIT_TO,2026-06-13 19:46:27,9111,2785,AI-05-BT,POINT (-9.1274995803833 38.72121810913086)
2974_770,19348_20260606_191_3_24,191_3,0,38.759830474853516,-9.192179679870605,16,IN_TRANSIT_TO,2026-06-13 19:46:27,1621,2974,30-VM-22,POINT (-9.192179679870605 38.759830474853516)
428_58B,19298_20260606_227_0_23,227_0,0,38.748451232910156,-9.18043041229248,15,IN_TRANSIT_TO,2026-06-13 19:46:38,10709,428,CH-60-FA,POINT (-9.18043041229248 38.748451232910156)
2832_753,6534_20260606_167_0_24,167_0,1,38.67864990234375,-9.174500465393066,2,IN_TRANSIT_TO,2026-06-13 19:46:25,14602,2832,BF-68-FZ,POINT (-9.174500465393066 38.67864990234375)
2825_753,18386_20260606_167_0_14,167_0,1,38.72372055053711,-9.162870407104492,3,IN_TRANSIT_TO,2026-06-12 19:52:18,8608,2825,BF-53-FZ,POINT (-9.162870407104492 38.72372055053711)
