id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_4,106_0,1,38.76816940307617,-9.099849700927734,38,IN_TRANSIT_TO,2025-05-01 10:20:28,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76816940307617)
2254_758,6812_20250401_150_0_4,150_0,1,38.725830078125,-9.160679817199707,21,IN_TRANSIT_TO,2025-05-01 10:20:48,6120,2254,80-51-ZE,POINT (-9.160679817199707 38.725830078125)
6022_732,5039_20250401_107_2_5,107_2,1,38.703678131103516,-9.16254997253418,25,IN_TRANSIT_TO,2025-05-01 10:20:35,3905,6022,BF-48-BB,POINT (-9.16254997253418 38.703678131103516)
2992_52B,21668_20250401_244_0_7,244_0,0,38.741268157958984,-9.167980194091797,22,IN_TRANSIT_TO,2025-05-01 10:20:41,50472,2992,29-VM-95,POINT (-9.167980194091797 38.741268157958984)
2448_747,6087_20250401_177_0_9,177_0,0,38.760318756103516,-9.156749725341797,2,IN_TRANSIT_TO,2025-05-01 10:20:25,5807,2448,44-BC-34,POINT (-9.156749725341797 38.760318756103516)
2317_720,4076_20250401_143_0_10,143_0,0,38.73115158081055,-9.143369674682617,14,IN_TRANSIT_TO,2025-05-01 10:20:44,1202,2317,61-86-ZB,POINT (-9.143369674682617 38.73115158081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_10,167_0,1,38.667869567871094,-9.16415023803711,0,IN_TRANSIT_TO,2025-05-01 10:20:49,,4602,96-GL-80,POINT (-9.16415023803711 38.667869567871094)
6021_760,7050_20250401_171_0_7,171_0,1,38.71152114868164,-9.208479881286621,2,IN_TRANSIT_TO,2025-05-01 10:20:27,12914,6021,BD-91-QG,POINT (-9.208479881286621 38.71152114868164)
2292_724,4218_20250401_178_0_9,178_0,0,38.70669937133789,-9.178669929504395,0,IN_TRANSIT_TO,2025-05-01 10:20:50,,2292,83-16-ZM,POINT (-9.178669929504395 38.70669937133789)
2494_735,5239_20250401_172_0_5,172_0,0,38.73085021972656,-9.127099990844727,16,IN_TRANSIT_TO,2025-05-01 10:20:33,7003,2494,88-BL-68,POINT (-9.127099990844727 38.73085021972656)
2830_728,4675_20250401_204_0_5,204_0,0,38.70008087158203,-9.17883014678955,13,IN_TRANSIT_TO,2025-05-01 10:20:45,9501,2830,BF-57-FZ,POINT (-9.17883014678955 38.70008087158203)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_7,171_0,1,38.70479965209961,-9.18677043914795,20,IN_TRANSIT_TO,2025-05-01 10:20:37,12007,6033,BF-92-AZ,POINT (-9.18677043914795 38.70479965209961)
2624_755,17670_20250401_118_0_6,118_0,0,38.74895095825195,-9.164649963378906,38,IN_TRANSIT_TO,2025-05-01 10:20:44,13508,2624,72-VP-82,POINT (-9.164649963378906 38.74895095825195)
2953_40B,17565_20250401_212_0_9,212_0,0,38.77457046508789,-9.155599594116211,25,IN_TRANSIT_TO,2025-05-01 10:20:34,11502,2953,62-GQ-55,POINT (-9.155599594116211 38.77457046508789)
4641_750,6365_20250401_106_0_3,106_0,0,38.75754928588867,-9.170479774475098,18,IN_TRANSIT_TO,2025-05-01 10:20:37,50002,4641,90-JI-98,POINT (-9.170479774475098 38.75754928588867)
2945_29B,17531_20250401_209_0_8,209_0,0,38.771728515625,-9.117400169372559,23,IN_TRANSIT_TO,2025-05-01 10:20:34,50079,2945,75-GO-14,POINT (-9.117400169372559 38.771728515625)
4646_750,6309_20250401_106_0_7,106_0,1,38.74522018432617,-9.204270362854004,11,IN_TRANSIT_TO,2025-05-01 10:20:46,8811,4646,11-JM-79,POINT (-9.204270362854004 38.74522018432617)
4650_750,6331_20250401_106_0_7,106_0,0,38.69892120361328,-9.22741985321045,40,IN_TRANSIT_TO,2025-05-01 10:20:23,4213,4650,11-JM-80,POINT (-9.22741985321045 38.69892120361328)
2699_727,4442_20250401_103_2_5,103_2,0,38.72002029418945,-9.155130386352539,0,IN_TRANSIT_TO,2025-05-01 10:20:34,,2699,92-XQ-25,POINT (-9.155130386352539 38.72002029418945)
6048_732,5053_20250401_107_2_4,107_2,1,38.7158203125,-9.214699745178223,28,IN_TRANSIT_TO,2025-05-01 10:20:41,3803,6048,BH-46-IR,POINT (-9.214699745178223 38.7158203125)
2695_15E,17596_20250401_76_8_13,76_8,0,38.70180130004883,-9.179980278015137,8,IN_TRANSIT_TO,2025-05-01 10:20:50,10202,2695,90-XF-50,POINT (-9.179980278015137 38.70180130004883)
4618_750,6264_20250401_106_0_7,106_0,0,38.75590133666992,-9.148420333862305,13,IN_TRANSIT_TO,2025-05-01 10:20:45,11301,4618,22-GP-52,POINT (-9.148420333862305 38.75590133666992)
2952_40B,19273_20250401_212_0_8,212_0,1,38.79069900512695,-9.159449577331543,28,IN_TRANSIT_TO,2025-05-01 10:20:30,50106,2952,62-GQ-54,POINT (-9.159449577331543 38.79069900512695)
510_15E,21274_20250401_76_0_6,76_0,1,38.698448181152344,-9.18822956085205,10,IN_TRANSIT_TO,2025-05-01 10:20:30,9507,510,,POINT (-9.18822956085205 38.698448181152344)
547_28E,14966_20250401_75_0_5,75_0,1,38.71342849731445,-9.143600463867188,1,IN_TRANSIT_TO,2025-05-01 10:20:31,10513,547,,POINT (-9.143600463867188 38.71342849731445)
2479_703,3116_20250401_165_0_9,165_0,0,38.78340148925781,-9.14918041229248,7,IN_TRANSIT_TO,2025-05-01 10:20:47,50047,2479,91-BE-74,POINT (-9.14918041229248 38.78340148925781)
2414_767,7254_20250401_112_0_6,112_0,1,38.75558090209961,-9.185700416564941,17,IN_TRANSIT_TO,2025-05-01 10:20:24,10813,2414,92-AO-51,POINT (-9.185700416564941 38.75558090209961)
2763_727,4464_20250401_103_2_2,103_2,1,38.69837951660156,-9.18850040435791,15,IN_TRANSIT_TO,2025-05-01 10:20:49,9507,2763,AH-23-ND,POINT (-9.18850040435791 38.69837951660156)
2979_730,4942_20250401_198_0_10,198_0,0,38.73265075683594,-9.121330261230469,1,IN_TRANSIT_TO,2025-05-01 10:20:35,8901,2979,30-VM-17,POINT (-9.121330261230469 38.73265075683594)
610_15E,11286_20250401_76_0_2,76_0,1,38.70473098754883,-9.177769660949707,13,IN_TRANSIT_TO,2025-05-01 10:20:28,12111,610,,POINT (-9.177769660949707 38.70473098754883)
2628_759,6922_20250401_144_0_5,144_0,0,38.75408172607422,-9.113869667053223,26,IN_TRANSIT_TO,2025-05-01 10:20:25,24377,2628,52-VP-82,POINT (-9.113869667053223 38.75408172607422)
2841_751,6486_20250401_109_0_10,109_0,1,38.70682144165039,-9.176300048828125,25,IN_TRANSIT_TO,2025-05-01 10:20:49,12105,2841,BF-55-FZ,POINT (-9.176300048828125 38.70682144165039)
280_28E,21364_20250401_75_0_2,75_0,0,38.7098503112793,-9.1431303024292,9,IN_TRANSIT_TO,2025-05-01 10:20:16,14804,280,AI-46-OJ,POINT (-9.1431303024292 38.7098503112793)
2629_744,5829_20250401_200_0_2,200_0,1,38.77191925048828,-9.101349830627441,31,IN_TRANSIT_TO,2025-05-01 10:20:36,1212,2629,52-VP-81,POINT (-9.101349830627441 38.77191925048828)
6007_706,3227_20250401_147_0_5,147_0,1,38.715599060058594,-9.121549606323242,20,IN_TRANSIT_TO,2025-05-01 10:20:42,6610,6007,80-ZC-62,POINT (-9.121549606323242 38.715599060058594)
2783_746,5981_20250401_108_0_8,108_0,1,38.74822998046875,-9.214550018310547,21,IN_TRANSIT_TO,2025-05-01 10:20:52,1404,2783,AI-10-BT,POINT (-9.214550018310547 38.74822998046875)
2779_746,5959_20250401_108_0_8,108_0,1,38.74795150756836,-9.191280364990234,24,IN_TRANSIT_TO,2025-05-01 10:20:43,1206,2779,AI-02-BT,POINT (-9.191280364990234 38.74795150756836)
