id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5575_20260101_117_0_6,117_0,0,38.70690155029297,-9.16759967803955,30,IN_TRANSIT_TO,2026-01-08 22:01:05,10206,2689,93-XA-45,POINT (-9.16759967803955 38.70690155029297)
2302_794,8086_20260101_115_0_8,115_0,1,38.75600051879883,-9.103230476379395,4,IN_TRANSIT_TO,2026-01-08 22:01:04,2320,2302,83-08-ZM,POINT (-9.103230476379395 38.75600051879883)
2253_758,6885_20260101_150_0_19,150_0,0,38.73698043823242,-9.166769981384277,16,IN_TRANSIT_TO,2026-01-08 22:01:21,2711,2253,80-52-ZE,POINT (-9.166769981384277 38.73698043823242)
4607_750,6268_20260101_106_0_3,106_0,0,38.759681701660156,-9.1558198928833,16,IN_TRANSIT_TO,2026-01-08 22:01:08,5810,4607,96-GL-84,POINT (-9.1558198928833 38.759681701660156)
2440_729,4825_20260101_104_5_14,104_5,1,38.712181091308594,-9.199250221252441,15,IN_TRANSIT_TO,2026-01-08 22:00:59,12904,2440,29-AX-08,POINT (-9.199250221252441 38.712181091308594)
2317_712,3557_20260101_189_0_19,189_0,0,38.728050231933594,-9.160530090332031,20,IN_TRANSIT_TO,2026-01-08 22:01:14,6103,2317,61-86-ZB,POINT (-9.160530090332031 38.728050231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_4,76_0,0,38.7117805480957,-9.136469841003418,1,IN_TRANSIT_TO,2026-01-08 22:01:16,50620,612,,POINT (-9.136469841003418 38.7117805480957)
2494_742,5676_20260101_114_0_12,114_0,0,38.70402145385742,-9.182499885559082,41,IN_TRANSIT_TO,2026-01-08 22:01:07,12112,2494,88-BL-68,POINT (-9.182499885559082 38.70402145385742)
4620_750,6393_20260101_106_0_12,106_0,1,38.74522018432617,-9.203949928283691,11,IN_TRANSIT_TO,2026-01-08 22:01:29,8811,4620,22-GP-54,POINT (-9.203949928283691 38.74522018432617)
