id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_2,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-02 19:57:35,2315,4645,98-JO-46,POINT (-9.104029655456543 38.7669792175293)
4637_796,8140_20250401_174_0_40,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-04-02 19:57:19,11609,4637,98-JO-44,POINT (-9.157230377197266 38.79087829589844)
2793_754,6622_20250401_201_0_16,201_0,1,38.742881774902344,-9.165769577026367,29,IN_TRANSIT_TO,2025-04-02 19:57:27,1603,2793,AJ-58-LI,POINT (-9.165769577026367 38.742881774902344)
557_28E,15012_20250401_75_0_24,75_0,0,38.71467971801758,-9.128580093383789,9,IN_TRANSIT_TO,2025-04-02 19:57:38,14804,557,,POINT (-9.128580093383789 38.71467971801758)
2253_731,5025_20250401_190_0_15,190_0,0,38.77186965942383,-9.10984992980957,28,IN_TRANSIT_TO,2025-04-02 19:57:12,7801,2253,80-52-ZE,POINT (-9.10984992980957 38.77186965942383)
2254_763,49571_20250401_282_0_9,282_0,0,38.77455139160156,-9.155329704284668,0,IN_TRANSIT_TO,2025-04-02 19:57:29,,2254,80-51-ZE,POINT (-9.155329704284668 38.77455139160156)
6022_760,7095_20250401_171_0_9,171_0,0,38.71282958984375,-9.210820198059082,36,IN_TRANSIT_TO,2025-04-02 19:57:16,12922,6022,BF-48-BB,POINT (-9.210820198059082 38.71282958984375)
2315_742,5776_20250401_114_0_14,114_0,0,38.71052169799805,-9.171600341796875,36,IN_TRANSIT_TO,2025-04-02 19:57:26,50067,2315,61-88-ZB,POINT (-9.171600341796875 38.71052169799805)
2440_767,7267_20250401_112_0_5,112_0,0,38.7552490234375,-9.186100006103516,29,IN_TRANSIT_TO,2025-04-02 19:57:39,12802,2440,29-AX-08,POINT (-9.186100006103516 38.7552490234375)
2992_72B,45275_20250401_279_0_19,279_0,0,38.74811935424805,-9.191720008850098,26,IN_TRANSIT_TO,2025-04-02 19:57:31,10803,2992,29-VM-95,POINT (-9.191720008850098 38.74811935424805)
2448_703,3149_20250401_165_0_15,165_0,0,38.775630950927734,-9.160699844360352,15,IN_TRANSIT_TO,2025-04-02 19:57:19,5925,2448,44-BC-34,POINT (-9.160699844360352 38.775630950927734)
558_25E,14268_20250401_79_0_31,79_0,1,38.70692825317383,-9.141570091247559,16,IN_TRANSIT_TO,2025-04-02 19:57:29,3803,558,,POINT (-9.141570091247559 38.70692825317383)
