id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_9,171_0,0,38.707218170166016,-9.196629524230957,27,IN_TRANSIT_TO,2025-04-11 12:20:02,13312,6032,BF-93-BC,POINT (-9.196629524230957 38.707218170166016)
2689_746,5966_20250401_108_0_12,108_0,1,38.74113082885742,-9.168580055236816,14,IN_TRANSIT_TO,2025-04-11 12:20:24,1615,2689,93-XA-45,POINT (-9.168580055236816 38.74113082885742)
4645_750,6400_20250401_106_0_6,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-04-11 12:20:01,2324,4645,98-JO-46,POINT (-9.104330062866211 38.76662063598633)
4648_750,6347_20250401_106_0_8,106_0,0,38.74372100830078,-9.205829620361328,29,IN_TRANSIT_TO,2025-04-11 12:20:18,8814,4648,98-JO-47,POINT (-9.205829620361328 38.74372100830078)
557_25E,14272_20250401_79_0_15,79_0,1,38.714569091796875,-9.162599563598633,4,IN_TRANSIT_TO,2025-04-11 12:20:14,8107,557,,POINT (-9.162599563598633 38.714569091796875)
2253_758,6888_20250401_150_0_10,150_0,1,38.74235153198242,-9.172080039978027,13,IN_TRANSIT_TO,2025-04-11 12:19:58,1615,2253,80-52-ZE,POINT (-9.172080039978027 38.74235153198242)
611_15E,11250_20250401_76_0_13,76_0,0,38.69742965698242,-9.203780174255371,13,IN_TRANSIT_TO,2025-04-11 12:20:22,4112,611,,POINT (-9.203780174255371 38.69742965698242)
4607_728,4725_20250401_204_4_6,204_4,0,38.70642852783203,-9.1497802734375,8,IN_TRANSIT_TO,2025-04-11 12:20:24,3901,4607,96-GL-84,POINT (-9.1497802734375 38.70642852783203)
2254_758,6774_20250401_150_0_10,150_0,1,38.75032043457031,-9.196399688720703,5,IN_TRANSIT_TO,2025-04-11 12:20:20,10905,2254,80-51-ZE,POINT (-9.196399688720703 38.75032043457031)
6022_732,5089_20250401_107_0_4,107_0,0,38.70647048950195,-9.152029991149902,21,IN_TRANSIT_TO,2025-04-11 12:19:58,7102,6022,BF-48-BB,POINT (-9.152029991149902 38.70647048950195)
2315_794,8078_20250401_115_0_9,115_0,1,38.75653076171875,-9.103249549865723,4,IN_TRANSIT_TO,2025-04-11 12:20:16,2320,2315,61-88-ZB,POINT (-9.103249549865723 38.75653076171875)
2440_716,3715_20250401_164_0_14,164_0,1,38.73596954345703,-9.13677978515625,24,IN_TRANSIT_TO,2025-04-11 12:19:59,11108,2440,29-AX-08,POINT (-9.13677978515625 38.73596954345703)
2448_747,6076_20250401_177_0_11,177_0,0,38.76002883911133,-9.19202995300293,21,IN_TRANSIT_TO,2025-04-11 12:19:56,13907,2448,44-BC-34,POINT (-9.19202995300293 38.76002883911133)
6010_732,5097_20250401_107_0_5,107_0,0,38.747230529785156,-9.156880378723145,1,IN_TRANSIT_TO,2025-04-11 12:20:00,13506,6010,81-ZC-09,POINT (-9.156880378723145 38.747230529785156)
2317_717,3761_20250401_170_0_9,170_0,1,38.757049560546875,-9.144599914550781,28,IN_TRANSIT_TO,2025-04-11 12:20:01,11304,2317,61-86-ZB,POINT (-9.144599914550781 38.757049560546875)
603_15E,11191_20250401_76_0_12,76_0,1,38.70241928100586,-9.180569648742676,13,IN_TRANSIT_TO,2025-04-11 12:20:02,12111,603,,POINT (-9.180569648742676 38.70241928100586)
2766_754,6623_20250401_201_0_8,201_0,1,38.74489974975586,-9.190799713134766,20,IN_TRANSIT_TO,2025-04-11 12:20:25,10838,2766,AH-40-ND,POINT (-9.190799713134766 38.74489974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_7,171_0,0,38.703529357910156,-9.166950225830078,15,IN_TRANSIT_TO,2025-04-11 12:20:19,3906,6021,BD-91-QG,POINT (-9.166950225830078 38.703529357910156)
2328_720,4042_20250401_143_0_7,143_0,0,38.739749908447266,-9.133600234985352,7,IN_TRANSIT_TO,2025-04-11 12:20:22,404,2328,62-96-ZG,POINT (-9.133600234985352 38.739749908447266)
612_15E,11289_20250401_76_0_8,76_0,1,38.70634841918945,-9.14745044708252,19,IN_TRANSIT_TO,2025-04-11 12:20:11,7101,612,,POINT (-9.14745044708252 38.70634841918945)
2795_723,4178_20250401_121_0_10,121_0,1,38.71820068359375,-9.20913028717041,12,IN_TRANSIT_TO,2025-04-11 12:20:14,10406,2795,AJ-55-LI,POINT (-9.20913028717041 38.71820068359375)
