id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_2,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-11-09 19:19:03,10827,4645,98-JO-46,POINT (-9.187620162963867 38.75170135498047)
4648_750,6334_20250901_106_0_14,106_0,1,38.75336837768555,-9.186320304870605,19,IN_TRANSIT_TO,2025-11-09 19:18:57,10827,4648,98-JO-47,POINT (-9.186320304870605 38.75336837768555)
2253_768,7323_20250901_111_2_17,111_2,0,38.77436828613281,-9.157349586486816,34,IN_TRANSIT_TO,2025-11-09 19:19:06,50162,2253,80-52-ZE,POINT (-9.157349586486816 38.77436828613281)
4607_750,6312_20250901_106_0_15,106_0,0,38.759151458740234,-9.138270378112793,11,IN_TRANSIT_TO,2025-11-09 19:18:57,11308,4607,96-GL-84,POINT (-9.138270378112793 38.759151458740234)
2254_768,7339_20250901_111_2_15,111_2,1,38.77064895629883,-9.187780380249023,12,IN_TRANSIT_TO,2025-11-09 19:18:50,14116,2254,80-51-ZE,POINT (-9.187780380249023 38.77064895629883)
6022_760,7035_20250901_171_0_8,171_0,1,38.717098236083984,-9.135869979858398,35,IN_TRANSIT_TO,2025-11-09 19:19:02,818,6022,BF-48-BB,POINT (-9.135869979858398 38.717098236083984)
2440_726,4293_20250901_116_0_17,116_0,0,38.737728118896484,-9.142430305480957,9,IN_TRANSIT_TO,2025-11-09 19:18:43,11102,2440,29-AX-08,POINT (-9.142430305480957 38.737728118896484)
2992_770,19346_20250901_191_0_22,191_0,0,38.733428955078125,-9.174519538879395,12,IN_TRANSIT_TO,2025-11-09 19:19:00,10726,2992,29-VM-95,POINT (-9.174519538879395 38.733428955078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_9,171_0,0,38.70502853393555,-9.1876802444458,21,IN_TRANSIT_TO,2025-11-09 19:18:51,12012,6021,BD-91-QG,POINT (-9.1876802444458 38.70502853393555)
2292_724,4208_20250901_178_0_22,178_0,1,38.74546813964844,-9.198080062866211,12,IN_TRANSIT_TO,2025-11-09 19:19:04,2802,2292,83-16-ZM,POINT (-9.198080062866211 38.74546813964844)
612_15E,11240_20250901_76_0_18,76_0,1,38.69725036621094,-9.222350120544434,3,IN_TRANSIT_TO,2025-11-09 19:18:47,4209,612,,POINT (-9.222350120544434 38.69725036621094)
2256_758,6811_20250901_150_0_14,150_0,1,38.748321533203125,-9.192669868469238,7,IN_TRANSIT_TO,2025-11-09 19:19:11,10803,2256,80-53-ZE,POINT (-9.192669868469238 38.748321533203125)
2795_728,4634_20250901_204_0_2,204_0,0,38.733421325683594,-9.104220390319824,30,IN_TRANSIT_TO,2025-11-09 19:18:31,8313,2795,AJ-55-LI,POINT (-9.104220390319824 38.733421325683594)
2346_758,6772_20250901_150_0_18,150_0,1,38.70581817626953,-9.143879890441895,33,IN_TRANSIT_TO,2025-11-09 19:18:37,3826,2346,62-93-ZG,POINT (-9.143879890441895 38.70581817626953)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45252_20250901_278_0_18,278_0,0,38.75402069091797,-9.20602035522461,23,IN_TRANSIT_TO,2025-11-09 19:18:55,10926,2951,62-GQ-53,POINT (-9.20602035522461 38.75402069091797)
4642_750,6307_20250901_106_0_13,106_0,0,38.7494010925293,-9.19202995300293,22,IN_TRANSIT_TO,2025-11-09 19:18:07,10806,4642,90-JI-99,POINT (-9.19202995300293 38.7494010925293)
