id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_4,121_0,1,38.695030212402344,-9.215229988098145,4,IN_TRANSIT_TO,2025-04-20 07:22:45,13205,2689,93-XA-45,POINT (-9.215229988098145 38.695030212402344)
2302_742,5669_20250401_114_0_3,114_0,0,38.73667907714844,-9.149020195007324,23,IN_TRANSIT_TO,2025-04-20 07:22:45,1811,2302,83-08-ZM,POINT (-9.149020195007324 38.73667907714844)
2992_45B,45287_20250401_277_0_4,277_0,1,38.769500732421875,-9.166669845581055,3,IN_TRANSIT_TO,2025-04-20 07:23:13,50535,2992,29-VM-95,POINT (-9.166669845581055 38.769500732421875)
2317_742,5672_20250401_114_0_4,114_0,0,38.73167037963867,-9.11322021484375,2,IN_TRANSIT_TO,2025-04-20 07:22:53,17570,2317,61-86-ZB,POINT (-9.11322021484375 38.73167037963867)
603_15E,11207_20250401_76_0_7,76_0,0,38.69721984863281,-9.205100059509277,14,IN_TRANSIT_TO,2025-04-20 07:22:55,9610,603,,POINT (-9.205100059509277 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_3,204_0,0,38.70848083496094,-9.130970001220703,22,IN_TRANSIT_TO,2025-04-20 07:23:01,4505,2830,BF-57-FZ,POINT (-9.130970001220703 38.70848083496094)
4617_750,6339_20250401_106_0_4,106_0,1,38.701629638671875,-9.227879524230957,2,IN_TRANSIT_TO,2025-04-20 07:22:51,4202,4617,22-GP-51,POINT (-9.227879524230957 38.701629638671875)
4620_750,6255_20250401_106_0_4,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-04-20 07:23:13,7506,4620,22-GP-54,POINT (-9.128849983215332 38.76316833496094)
2951_29B,17530_20250401_209_0_3,209_0,0,38.76652145385742,-9.12427043914795,27,IN_TRANSIT_TO,2025-04-20 07:23:07,7518,2951,62-GQ-53,POINT (-9.12427043914795 38.76652145385742)
2954_40B,19272_20250401_212_0_3,212_0,0,38.790069580078125,-9.150670051574707,6,IN_TRANSIT_TO,2025-04-20 07:22:59,11608,2954,62-GQ-56,POINT (-9.150670051574707 38.790069580078125)
4614_750,6359_20250401_106_0_4,106_0,0,38.74530029296875,-9.204750061035156,28,IN_TRANSIT_TO,2025-04-20 07:23:05,8816,4614,96-GL-90,POINT (-9.204750061035156 38.74530029296875)
4646_750,6300_20250401_106_0_2,106_0,1,38.757179260253906,-9.167550086975098,22,IN_TRANSIT_TO,2025-04-20 07:23:04,12806,4646,11-JM-79,POINT (-9.167550086975098 38.757179260253906)
4631_736,5377_20250401_199_0_5,199_0,0,38.78643035888672,-9.171130180358887,28,IN_TRANSIT_TO,2025-04-20 07:22:53,50083,4631,02-JN-86,POINT (-9.171130180358887 38.78643035888672)
2692_727,4478_20250401_103_2_3,103_2,1,38.74116897583008,-9.146419525146484,41,IN_TRANSIT_TO,2025-04-20 07:23:09,1805,2692,90-XF-62,POINT (-9.146419525146484 38.74116897583008)
6048_706,3210_20250401_147_0_3,147_0,0,38.731021881103516,-9.127920150756836,23,IN_TRANSIT_TO,2025-04-20 07:22:57,502,6048,BH-46-IR,POINT (-9.127920150756836 38.731021881103516)
2683_714,3647_20250401_102_0_3,102_0,0,38.70524978637695,-9.160969734191895,6,IN_TRANSIT_TO,2025-04-20 07:22:58,3910,2683,99-XE-55,POINT (-9.160969734191895 38.70524978637695)
2682_714,3669_20250401_102_0_4,102_0,1,38.6973991394043,-9.204230308532715,20,IN_TRANSIT_TO,2025-04-20 07:22:48,9607,2682,93-XA-42,POINT (-9.204230308532715 38.6973991394043)
6046_732,18731_20250401_107_2_2,107_2,1,38.708980560302734,-9.136019706726074,30,IN_TRANSIT_TO,2025-04-20 07:22:53,5519,6046,BH-73-IR,POINT (-9.136019706726074 38.708980560302734)
2946_26B,17516_20250401_208_2_4,208_2,1,38.78755187988281,-9.097729682922363,16,IN_TRANSIT_TO,2025-04-20 07:22:54,50300,2946,75-GO-15,POINT (-9.097729682922363 38.78755187988281)
2952_40B,17564_20250401_212_0_4,212_0,1,38.77742004394531,-9.159979820251465,6,IN_TRANSIT_TO,2025-04-20 07:22:57,5921,2952,62-GQ-54,POINT (-9.159979820251465 38.77742004394531)
4643_750,6317_20250401_106_0_4,106_0,1,38.74523162841797,-9.204119682312012,11,IN_TRANSIT_TO,2025-04-20 07:22:52,8811,4643,98-JO-45,POINT (-9.204119682312012 38.74523162841797)
2676_711,3459_20250401_101_0_4,101_0,1,38.718719482421875,-9.144430160522461,30,IN_TRANSIT_TO,2025-04-20 07:22:52,1102,2676,87-XB-40,POINT (-9.144430160522461 38.718719482421875)
2677_711,3456_20250401_101_0_3,101_0,0,38.72439956665039,-9.160599708557129,8,IN_TRANSIT_TO,2025-04-20 07:22:44,1223,2677,87-XB-41,POINT (-9.160599708557129 38.72439956665039)
2680_15E,54758_20250401_76_0_1,76_0,0,38.71372985839844,-9.138199806213379,1,IN_TRANSIT_TO,2025-04-20 07:22:54,3802,2680,93-XA-36,POINT (-9.138199806213379 38.71372985839844)
2681_746,5973_20250401_108_0_5,108_0,0,38.73876953125,-9.157369613647461,5,IN_TRANSIT_TO,2025-04-20 07:23:09,1501,2681,93-XA-41,POINT (-9.157369613647461 38.73876953125)
604_15E,11259_20250401_76_0_6,76_0,1,38.70418167114258,-9.173800468444824,15,IN_TRANSIT_TO,2025-04-20 07:23:01,4001,604,,POINT (-9.173800468444824 38.70418167114258)
4819_751,6443_20250401_109_0_7,109_0,0,38.6975212097168,-9.204170227050781,15,IN_TRANSIT_TO,2025-04-20 07:22:49,4112,4819,34-VR-16,POINT (-9.204170227050781 38.6975212097168)
