id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_6,106_0,0,38.74882125854492,-9.197549819946289,25,IN_TRANSIT_TO,2025-06-06 09:29:06,10908,4645,98-JO-46,POINT (-9.197549819946289 38.74882125854492)
4648_750,6413_20250601_106_0_3,106_0,1,38.7482795715332,-9.192480087280273,17,IN_TRANSIT_TO,2025-06-06 09:29:01,10803,4648,98-JO-47,POINT (-9.192480087280273 38.7482795715332)
2793_727,4502_20250601_103_0_4,103_0,1,38.711368560791016,-9.210220336914062,4,IN_TRANSIT_TO,2025-06-06 09:29:11,12408,2793,AJ-58-LI,POINT (-9.210220336914062 38.711368560791016)
2253_771,39065_20250601_248_0_6,248_0,0,38.72092056274414,-9.197469711303711,13,IN_TRANSIT_TO,2025-06-06 09:29:17,21301,2253,80-52-ZE,POINT (-9.197469711303711 38.72092056274414)
611_15E,11303_20250601_76_0_6,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-06-06 09:29:13,,611,,POINT (-9.231229782104492 38.69929885864258)
4607_750,6305_20250601_106_0_3,106_0,0,38.7353515625,-9.206379890441895,31,IN_TRANSIT_TO,2025-06-06 09:29:12,8808,4607,96-GL-84,POINT (-9.206379890441895 38.7353515625)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_2,107_0,0,38.70372009277344,-9.162569999694824,23,IN_TRANSIT_TO,2025-06-06 09:29:06,3906,6022,BF-48-BB,POINT (-9.162569999694824 38.70372009277344)
2440_767,7281_20250601_112_0_3,112_0,0,38.7593994140625,-9.154850006103516,18,IN_TRANSIT_TO,2025-06-06 09:29:04,5805,2440,29-AX-08,POINT (-9.154850006103516 38.7593994140625)
2992_730,4969_20250601_198_0_7,198_0,0,38.73836898803711,-9.125849723815918,8,IN_TRANSIT_TO,2025-06-06 09:28:17,8905,2992,29-VM-95,POINT (-9.125849723815918 38.73836898803711)
2448_747,6079_20250601_177_0_8,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-06-06 09:29:29,,2448,44-BC-34,POINT (-9.197330474853516 38.761478424072266)
558_28E,14920_20250601_75_0_6,75_0,0,38.71522903442383,-9.136030197143555,0,IN_TRANSIT_TO,2025-06-06 09:29:24,,558,,POINT (-9.136030197143555 38.71522903442383)
2317_708,3351_20250601_100_0_5,100_0,0,38.7158317565918,-9.13582992553711,2,IN_TRANSIT_TO,2025-06-06 09:13:41,818,2317,61-86-ZB,POINT (-9.13582992553711 38.7158317565918)
4604_750,6421_20250601_106_0_6,106_0,1,38.74522018432617,-9.204299926757812,11,IN_TRANSIT_TO,2025-06-06 09:29:07,8811,4604,96-GL-82,POINT (-9.204299926757812 38.74522018432617)
