id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2300_735,5233_20260606_172_1_23,172_1,0,38.76306915283203,-9.131349563598633,19,IN_TRANSIT_TO,2026-07-25 23:09:04,509,2300,83-13-ZM,POINT (-9.131349563598633 38.76306915283203)
2769_735,5243_20260606_172_1_23,172_1,0,38.71062088012695,-9.127320289611816,5,IN_TRANSIT_TO,2026-07-25 23:09:09,8201,2769,AH-19-ND,POINT (-9.127320289611816 38.71062088012695)
2990_774,7468_20260606_192_1_22,192_1,1,38.70724868774414,-9.160670280456543,26,IN_TRANSIT_TO,2026-07-25 23:09:16,10007,2990,30-VM-06,POINT (-9.160670280456543 38.70724868774414)
2621_759,6912_20260606_144_0_20,144_0,1,38.775299072265625,-9.097379684448242,46,IN_TRANSIT_TO,2026-07-25 23:09:06,919,2621,66-VI-45,POINT (-9.097379684448242 38.775299072265625)
2615_759,6934_20260606_144_0_18,144_0,1,38.734169006347656,-9.112669944763184,29,IN_TRANSIT_TO,2026-07-25 23:09:15,17580,2615,66-VI-27,POINT (-9.112669944763184 38.734169006347656)
5218_746,5962_20260606_108_0_32,108_0,1,38.74713134765625,-9.188770294189453,9,IN_TRANSIT_TO,2026-07-25 23:08:54,10821,5218,CB-81-RU,POINT (-9.188770294189453 38.74713134765625)
2643_783,7826_20260606_203_2_26,203_2,1,38.760501861572266,-9.134169578552246,13,IN_TRANSIT_TO,2026-07-25 23:09:13,7502,2643,75-VS-44,POINT (-9.134169578552246 38.760501861572266)
2787_727,4490_20260606_103_1_20,103_1,1,38.711299896240234,-9.207449913024902,8,IN_TRANSIT_TO,2026-07-25 23:09:08,12911,2787,AI-55-TL,POINT (-9.207449913024902 38.711299896240234)
2791_727,4471_20260606_103_1_19,103_1,1,38.7109489440918,-9.153719902038574,32,IN_TRANSIT_TO,2026-07-25 23:09:07,6701,2791,AJ-61-LI,POINT (-9.153719902038574 38.7109489440918)
2784_748,6138_20260606_169_0_41,169_0,1,38.72251892089844,-9.173020362854004,6,IN_TRANSIT_TO,2026-07-25 23:09:09,14311,2784,AI-09-BT,POINT (-9.173020362854004 38.72251892089844)
4824_751,6483_20260606_109_0_27,109_0,1,38.69742965698242,-9.19452953338623,19,IN_TRANSIT_TO,2026-07-25 23:09:07,4109,4824,34-VR-19,POINT (-9.19452953338623 38.69742965698242)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2494_703,3125_20260606_165_0_25,165_0,0,38.78544998168945,-9.143280029296875,2,IN_TRANSIT_TO,2026-07-25 23:08:48,6009,2494,88-BL-68,POINT (-9.143280029296875 38.78544998168945)
2788_746,5984_20260606_108_0_31,108_0,0,38.7382698059082,-9.159420013427734,5,IN_TRANSIT_TO,2026-07-25 23:06:32,1501,2788,AI-51-TL,POINT (-9.159420013427734 38.7382698059082)
1749_206,12971_20260606_136_0_1,136_0,1,38.78744888305664,-9.173049926757812,4,IN_TRANSIT_TO,2026-07-25 23:08:59,15107,1749,92-HR-06,POINT (-9.173049926757812 38.78744888305664)
1762_206,12966_20260606_136_0_2,136_0,1,38.7451286315918,-9.13971996307373,29,IN_TRANSIT_TO,2026-07-25 23:09:06,202,1762,63-HX-32,POINT (-9.13971996307373 38.7451286315918)
2721_210,13571_20260606_66_0_2,66_0,1,38.758750915527344,-9.112250328063965,24,IN_TRANSIT_TO,2026-07-25 23:09:05,8413,2721,92-XQ-37,POINT (-9.112250328063965 38.758750915527344)
2773_728,4637_20260606_204_1_7,204_1,1,38.72050094604492,-9.115480422973633,28,IN_TRANSIT_TO,2026-07-25 23:09:12,9812,2773,AH-39-ND,POINT (-9.115480422973633 38.72050094604492)
2265_758,6794_20260606_150_0_24,150_0,1,38.70716857910156,-9.14342975616455,33,IN_TRANSIT_TO,2026-07-25 23:09:15,3826,2265,76-91-ZG,POINT (-9.14342975616455 38.70716857910156)
1765_207,13027_20260606_64_0_2,64_0,1,38.748680114746094,-9.14877986907959,29,IN_TRANSIT_TO,2026-07-25 23:08:50,2006,1765,63-HX-28,POINT (-9.14877986907959 38.748680114746094)
2720_208,13094_20260606_65_0_2,65_0,1,38.73426818847656,-9.134169578552246,40,IN_TRANSIT_TO,2026-07-25 23:09:14,410,2720,92-XQ-28,POINT (-9.134169578552246 38.73426818847656)
2715_208,13097_20260606_65_0_1,65_0,1,38.77088165283203,-9.12185001373291,11,IN_TRANSIT_TO,2026-07-25 23:09:09,12206,2715,92-XQ-22,POINT (-9.12185001373291 38.77088165283203)
2798_202,12713_20260606_61_1_2,61_1,1,38.748329162597656,-9.192620277404785,14,IN_TRANSIT_TO,2026-07-25 23:09:13,10803,2798,AJ-56-LI,POINT (-9.192620277404785 38.748329162597656)
2835_201,12650_20260606_60_0_2,60_0,1,38.7023811340332,-9.227519989013672,9,IN_TRANSIT_TO,2026-07-25 23:09:09,4225,2835,BF-62-FZ,POINT (-9.227519989013672 38.7023811340332)
1747_736,5343_20260606_199_1_4,199_1,1,38.713871002197266,-9.139769554138184,29,IN_TRANSIT_TO,2026-07-25 23:08:52,902,1747,92-HR-04,POINT (-9.139769554138184 38.713871002197266)
