id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_21,108_0,0,38.7287712097168,-9.149120330810547,1,IN_TRANSIT_TO,2025-05-31 16:43:26,1203,2689,93-XA-45,POINT (-9.149120330810547 38.7287712097168)
4645_750,6311_20250401_106_0_13,106_0,0,38.727569580078125,-9.209879875183105,34,IN_TRANSIT_TO,2025-05-31 16:43:15,18111,4645,98-JO-46,POINT (-9.209879875183105 38.727569580078125)
4648_750,6258_20250401_106_0_13,106_0,1,38.75754928588867,-9.17590045928955,21,IN_TRANSIT_TO,2025-05-31 16:43:29,13603,4648,98-JO-47,POINT (-9.17590045928955 38.75754928588867)
2253_758,6838_20250401_150_0_10,150_0,1,38.71501922607422,-9.144570350646973,29,IN_TRANSIT_TO,2025-05-31 16:43:29,10604,2253,80-52-ZE,POINT (-9.144570350646973 38.71501922607422)
304_744,5807_20250401_200_0_14,200_0,1,38.732749938964844,-9.145350456237793,27,IN_TRANSIT_TO,2025-05-31 16:43:12,1812,304,22-SP-91,POINT (-9.145350456237793 38.732749938964844)
4606_750,6350_20250401_106_0_14,106_0,0,38.76166915893555,-9.121999740600586,9,IN_TRANSIT_TO,2025-05-31 16:43:12,7506,4606,96-GL-83,POINT (-9.121999740600586 38.76166915893555)
2440_726,4292_20250401_116_0_14,116_0,1,38.7264289855957,-9.1358003616333,29,IN_TRANSIT_TO,2025-05-31 16:43:19,613,2440,29-AX-08,POINT (-9.1358003616333 38.7264289855957)
603_15E,11187_20250401_76_0_13,76_0,0,38.71138000488281,-9.136150360107422,1,IN_TRANSIT_TO,2025-05-31 16:43:18,50620,603,,POINT (-9.136150360107422 38.71138000488281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_6,147_0,1,38.72072982788086,-9.153280258178711,23,IN_TRANSIT_TO,2025-05-31 16:43:30,6820,6021,BD-91-QG,POINT (-9.153280258178711 38.72072982788086)
612_15E,11229_20250401_76_0_16,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-05-31 16:43:20,12111,612,,POINT (-9.180700302124023 38.7022705078125)
2494_720,4040_20250401_143_0_14,143_0,0,38.71841812133789,-9.15684986114502,18,IN_TRANSIT_TO,2025-05-31 16:43:26,6802,2494,88-BL-68,POINT (-9.15684986114502 38.71841812133789)
2950_29B,17525_20250401_209_0_19,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-05-31 16:43:29,50079,2950,62-GQ-51,POINT (-9.117779731750488 38.7723503112793)
2949_26B,17511_20250401_208_2_23,208_2,0,38.780670166015625,-9.09652042388916,7,IN_TRANSIT_TO,2025-05-31 16:43:32,50127,2949,62-GQ-52,POINT (-9.09652042388916 38.780670166015625)
4626_736,41525_20250401_199_0_12,199_0,1,38.73781967163086,-9.145919799804688,22,IN_TRANSIT_TO,2025-05-31 16:43:09,1814,4626,90-JI-93,POINT (-9.145919799804688 38.73781967163086)
4646_750,6302_20250401_106_0_12,106_0,0,38.727420806884766,-9.212120056152344,34,IN_TRANSIT_TO,2025-05-31 16:43:05,18111,4646,11-JM-79,POINT (-9.212120056152344 38.727420806884766)
4631_736,5390_20250401_199_0_15,199_0,0,38.72352981567383,-9.148380279541016,3,IN_TRANSIT_TO,2025-05-31 16:43:32,1103,4631,02-JN-86,POINT (-9.148380279541016 38.72352981567383)
2973_774,7431_20250401_192_1_17,192_1,0,38.71546936035156,-9.16355037689209,16,IN_TRANSIT_TO,2025-05-31 16:43:29,8108,2973,30-VM-13,POINT (-9.16355037689209 38.71546936035156)
4627_736,18825_20250401_199_0_14,199_0,1,38.723480224609375,-9.14857006072998,26,IN_TRANSIT_TO,2025-05-31 16:43:24,1206,4627,11-JM-76,POINT (-9.14857006072998 38.723480224609375)
2688_764,7136_20250401_168_2_28,168_2,1,38.744781494140625,-9.190770149230957,17,IN_TRANSIT_TO,2025-05-31 16:43:16,10838,2688,93-XA-35,POINT (-9.190770149230957 38.744781494140625)
