id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_12,171_0,1,38.706321716308594,-9.179400444030762,23,IN_TRANSIT_TO,2025-10-12 09:34:17,12119,6032,BF-93-BC,POINT (-9.179400444030762 38.706321716308594)
4648_750,6363_20250901_106_0_6,106_0,0,38.700870513916016,-9.227899551391602,39,IN_TRANSIT_TO,2025-10-12 09:34:14,4213,4648,98-JO-47,POINT (-9.227899551391602 38.700870513916016)
2253_729,4808_20250901_104_0_3,104_0,1,38.69868087768555,-9.199549674987793,8,IN_TRANSIT_TO,2025-10-12 09:34:06,4104,2253,80-52-ZE,POINT (-9.199549674987793 38.69868087768555)
611_15E,11188_20250901_76_0_5,76_0,0,38.7070198059082,-9.141679763793945,3,IN_TRANSIT_TO,2025-10-12 09:34:16,3820,611,,POINT (-9.141679763793945 38.7070198059082)
2440_767,7222_20250901_112_0_4,112_0,1,38.72338104248047,-9.139679908752441,42,IN_TRANSIT_TO,2025-10-12 09:34:06,6901,2440,29-AX-08,POINT (-9.139679908752441 38.72338104248047)
2992_702,3032_20250901_146_0_12,146_0,1,38.725929260253906,-9.168680191040039,6,IN_TRANSIT_TO,2025-10-12 09:34:12,8606,2992,29-VM-95,POINT (-9.168680191040039 38.725929260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_3,106_0,0,38.74509811401367,-9.197999954223633,25,IN_TRANSIT_TO,2025-10-12 09:34:09,2804,4602,96-GL-80,POINT (-9.197999954223633 38.74509811401367)
2292_731,4976_20250901_190_0_6,190_0,1,38.79037094116211,-9.109029769897461,0,IN_TRANSIT_TO,2025-10-12 09:33:49,,2292,83-16-ZM,POINT (-9.109029769897461 38.79037094116211)
612_15E,11230_20250901_76_0_8,76_0,1,38.70438003540039,-9.174850463867188,14,IN_TRANSIT_TO,2025-10-12 09:34:10,12115,612,,POINT (-9.174850463867188 38.70438003540039)
2830_728,4638_20250901_204_0_3,204_0,1,38.7059211730957,-9.205100059509277,47,IN_TRANSIT_TO,2025-10-12 09:34:24,13118,2830,BF-57-FZ,POINT (-9.205100059509277 38.7059211730957)
2346_747,6099_20250901_177_0_5,177_0,0,38.76047134399414,-9.155550003051758,2,IN_TRANSIT_TO,2025-10-12 09:31:59,5807,2346,62-93-ZG,POINT (-9.155550003051758 38.76047134399414)
6033_760,7070_20250901_171_0_10,171_0,1,38.70872116088867,-9.13599967956543,31,IN_TRANSIT_TO,2025-10-12 09:34:23,3824,6033,BF-92-AZ,POINT (-9.13599967956543 38.70872116088867)
