id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_8,107_0,0,38.70970153808594,-9.210220336914062,41,IN_TRANSIT_TO,2025-07-25 19:39:10,13102,6032,BF-93-BC,POINT (-9.210220336914062 38.70970153808594)
4645_750,6403_20250601_106_0_14,106_0,1,38.75680160522461,-9.145429611206055,26,IN_TRANSIT_TO,2025-07-25 19:39:29,5712,4645,98-JO-46,POINT (-9.145429611206055 38.75680160522461)
2253_706,3264_20250601_147_0_11,147_0,1,38.72618103027344,-9.145480155944824,20,IN_TRANSIT_TO,2025-07-25 19:39:07,6610,2253,80-52-ZE,POINT (-9.145480155944824 38.72618103027344)
4607_750,6263_20250601_106_0_12,106_0,1,38.75883102416992,-9.113519668579102,33,IN_TRANSIT_TO,2025-07-25 19:39:12,8409,4607,96-GL-84,POINT (-9.113519668579102 38.75883102416992)
6022_732,5095_20250601_107_0_9,107_0,0,38.706321716308594,-9.144800186157227,19,IN_TRANSIT_TO,2025-07-25 19:39:01,3820,6022,BF-48-BB,POINT (-9.144800186157227 38.706321716308594)
4604_750,6375_20250601_106_0_15,106_0,0,38.75812911987305,-9.16137981414795,16,IN_TRANSIT_TO,2025-07-25 19:39:11,5810,4604,96-GL-82,POINT (-9.16137981414795 38.75812911987305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_13,171_0,0,38.70492935180664,-9.17728042602539,17,IN_TRANSIT_TO,2025-07-25 19:39:29,4004,6021,BD-91-QG,POINT (-9.17728042602539 38.70492935180664)
2321_708,3280_20250601_100_0_15,100_0,1,38.785030364990234,-9.095479965209961,7,IN_TRANSIT_TO,2025-07-25 19:39:09,50306,2321,04-47-ZF,POINT (-9.095479965209961 38.785030364990234)
2494_794,8102_20250601_115_0_6,115_0,1,38.75923156738281,-9.124670028686523,17,IN_TRANSIT_TO,2025-07-25 19:38:59,14705,2494,88-BL-68,POINT (-9.124670028686523 38.75923156738281)
6033_732,5077_20250601_107_0_10,107_0,1,38.706268310546875,-9.14503002166748,27,IN_TRANSIT_TO,2025-07-25 19:39:10,7101,6033,BF-92-AZ,POINT (-9.14503002166748 38.706268310546875)
4617_728,4692_20250601_204_0_3,204_0,1,38.70637130737305,-9.148269653320312,35,IN_TRANSIT_TO,2025-07-25 19:39:26,3802,4617,22-GP-51,POINT (-9.148269653320312 38.70637130737305)
2624_718,3970_20250601_105_0_20,105_0,0,38.75299835205078,-9.114020347595215,2,IN_TRANSIT_TO,2025-07-25 19:39:25,50070,2624,72-VP-82,POINT (-9.114020347595215 38.75299835205078)
4614_728,4696_20250601_204_0_9,204_0,1,38.718570709228516,-9.117179870605469,27,IN_TRANSIT_TO,2025-07-25 19:39:11,9812,4614,96-GL-90,POINT (-9.117179870605469 38.718570709228516)
4616_750,6349_20250601_106_0_14,106_0,0,38.74216842651367,-9.202899932861328,29,IN_TRANSIT_TO,2025-07-25 19:38:17,8814,4616,22-GP-50,POINT (-9.202899932861328 38.74216842651367)
2953_40B,17567_20250601_212_0_23,212_0,0,38.77050018310547,-9.161330223083496,28,IN_TRANSIT_TO,2025-07-25 19:39:28,5940,2953,62-GQ-55,POINT (-9.161330223083496 38.77050018310547)
4611_750,6284_20250601_106_0_2,106_0,1,38.74481964111328,-9.199549674987793,13,IN_TRANSIT_TO,2025-07-25 19:26:38,2812,4611,96-GL-88,POINT (-9.199549674987793 38.74481964111328)
2950_29B,17523_20250601_209_0_22,209_0,0,38.76451873779297,-9.120670318603516,30,IN_TRANSIT_TO,2025-07-25 19:39:19,7521,2950,62-GQ-51,POINT (-9.120670318603516 38.76451873779297)
4641_750,6373_20250601_106_0_5,106_0,0,38.74959945678711,-9.189120292663574,22,IN_TRANSIT_TO,2025-07-25 19:39:16,10816,4641,90-JI-98,POINT (-9.189120292663574 38.74959945678711)
2949_730,4972_20250601_198_0_21,198_0,0,38.735679626464844,-9.120380401611328,2,IN_TRANSIT_TO,2025-07-25 19:38:54,50050,2949,62-GQ-52,POINT (-9.120380401611328 38.735679626464844)
4629_783,7849_20250601_203_0_16,203_0,1,38.72962951660156,-9.147430419921875,25,IN_TRANSIT_TO,2025-07-25 19:39:07,1714,4629,11-JM-77,POINT (-9.147430419921875 38.72962951660156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_56,110_0,1,38.75453186035156,-9.205780029296875,4,IN_TRANSIT_TO,2025-07-25 19:39:08,10926,2973,30-VM-13,POINT (-9.205780029296875 38.75453186035156)
4627_755,6693_20250601_118_0_17,118_0,1,38.744300842285156,-9.110770225524902,33,IN_TRANSIT_TO,2025-07-25 19:39:06,3717,4627,11-JM-76,POINT (-9.110770225524902 38.744300842285156)
2692_746,5961_20250601_108_0_22,108_0,1,38.749149322509766,-9.192620277404785,8,IN_TRANSIT_TO,2025-07-25 19:39:11,10801,2692,90-XF-62,POINT (-9.192620277404785 38.749149322509766)
2693_764,7157_20250601_168_0_20,168_0,1,38.743919372558594,-9.219719886779785,5,IN_TRANSIT_TO,2025-07-25 19:38:38,3011,2693,90-XF-46,POINT (-9.219719886779785 38.743919372558594)
2694_714,3694_20250601_102_0_16,102_0,1,38.72480010986328,-9.213700294494629,7,IN_TRANSIT_TO,2025-07-25 19:39:15,18707,2694,90-XF-49,POINT (-9.213700294494629 38.72480010986328)
2669_713,3609_20250601_122_0_8,122_0,1,38.704471588134766,-9.164130210876465,10,IN_TRANSIT_TO,2025-07-25 19:39:28,10209,2669,87-XB-34,POINT (-9.164130210876465 38.704471588134766)
