id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4623_736,17208_20251202_199_0_21,199_0,0,38.717220306396484,-9.142849922180176,2,IN_TRANSIT_TO,2025-12-24 21:32:34,1010,4623,27-JO-12,POINT (-9.142849922180176 38.717220306396484)
6049_760,66594_20251202_171_0_11,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-12-24 21:32:21,10314,6049,BH-47-IR,POINT (-9.195019721984863 38.7100715637207)
6050_760,17329_20251202_171_0_12,171_0,1,38.7044792175293,-9.175849914550781,24,IN_TRANSIT_TO,2025-12-24 21:32:10,12101,6050,BH-62-IR,POINT (-9.175849914550781 38.7044792175293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_22,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2025-12-24 21:32:16,1615,2288,92-59-ZM,POINT (-9.16847038269043 38.74108123779297)
306_742,17232_20251202_114_0_14,114_0,0,38.71670150756836,-9.17234992980957,57,IN_TRANSIT_TO,2025-12-24 21:32:23,50140,306,73-ST-81,POINT (-9.17234992980957 38.71670150756836)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_0_17,100_0,0,38.718631744384766,-9.1356201171875,2,IN_TRANSIT_TO,2025-12-24 21:32:25,818,2633,52-VP-79,POINT (-9.1356201171875 38.718631744384766)
2643_755,17296_20251202_118_0_11,118_0,0,38.75468063354492,-9.127699851989746,27,IN_TRANSIT_TO,2025-12-24 21:32:16,50229,2643,75-VS-44,POINT (-9.127699851989746 38.75468063354492)
556_28E,17422_20251202_75_0_25,75_0,1,38.71501922607422,-9.128800392150879,14,IN_TRANSIT_TO,2025-12-24 21:32:11,14801,556,,POINT (-9.128800392150879 38.71501922607422)
2620_708,17054_20251202_100_0_16,100_0,1,38.728450775146484,-9.13463020324707,39,IN_TRANSIT_TO,2025-12-24 21:32:08,610,2620,66-VI-33,POINT (-9.13463020324707 38.728450775146484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,17428_20251202_75_0_21,75_0,1,38.70948028564453,-9.137929916381836,7,IN_TRANSIT_TO,2025-12-24 21:32:30,5601,580,,POINT (-9.137929916381836 38.70948028564453)
507_15E,17405_20251202_76_0_14,76_0,1,38.703948974609375,-9.173029899597168,15,IN_TRANSIT_TO,2025-12-24 21:32:11,4001,507,,POINT (-9.173029899597168 38.703948974609375)
4817_751,17276_20251202_109_0_24,109_0,1,38.698448181152344,-9.188249588012695,21,IN_TRANSIT_TO,2025-12-24 21:32:21,9507,4817,00-VV-37,POINT (-9.188249588012695 38.698448181152344)
272_28E,51171_20251202_75_8_35,75_8,1,38.71432113647461,-9.169269561767578,15,IN_TRANSIT_TO,2025-12-24 21:32:22,8017,272,AH-26-IN,POINT (-9.169269561767578 38.71432113647461)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2496_717,17086_20251202_170_0_22,170_0,1,38.78728103637695,-9.149080276489258,7,IN_TRANSIT_TO,2025-12-24 21:32:35,6001,2496,88-BL-70,POINT (-9.149080276489258 38.78728103637695)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1757_717,17084_20251202_170_0_19,170_0,1,38.77402877807617,-9.160699844360352,20,IN_TRANSIT_TO,2025-12-24 21:32:33,50163,1757,34-HU-23,POINT (-9.160699844360352 38.77402877807617)
2771_750,17269_20251202_106_0_4,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-12-24 21:32:28,8811,2771,AH-20-ND,POINT (-9.205519676208496 38.743900299072266)
1771_742,39510_20251202_114_0_15,114_0,0,38.726219177246094,-9.118849754333496,11,IN_TRANSIT_TO,2025-12-24 21:32:33,9802,1771,63-HX-27,POINT (-9.118849754333496 38.726219177246094)
1772_735,17202_20251202_172_0_17,172_0,0,38.727630615234375,-9.128230094909668,14,IN_TRANSIT_TO,2025-12-24 21:32:32,9107,1772,63-HX-22,POINT (-9.128230094909668 38.727630615234375)
2423_767,17333_20251202_112_0_15,112_0,0,38.75468063354492,-9.198129653930664,35,IN_TRANSIT_TO,2025-12-24 21:32:05,10910,2423,29-AU-18,POINT (-9.198129653930664 38.75468063354492)
1703_736,17217_20251202_199_1_2,199_1,1,38.78282928466797,-9.165969848632812,6,IN_TRANSIT_TO,2025-12-24 21:32:20,7204,1703,35-AL-13,POINT (-9.165969848632812 38.78282928466797)
4622_736,39481_20251202_199_0_13,199_0,0,38.78683090209961,-9.170249938964844,25,IN_TRANSIT_TO,2025-12-24 21:30:23,7207,4622,90-JI-91,POINT (-9.170249938964844 38.78683090209961)
2498_717,17090_20251202_170_0_19,170_0,0,38.76123046875,-9.157429695129395,16,IN_TRANSIT_TO,2025-12-24 21:32:12,5807,2498,03-BM-57,POINT (-9.157429695129395 38.76123046875)
1776_735,17196_20251202_172_0_18,172_0,1,38.717979431152344,-9.122099876403809,24,IN_TRANSIT_TO,2025-12-24 21:32:04,2108,1776,53-HX-09,POINT (-9.122099876403809 38.717979431152344)
601_15E,39416_20251202_76_0_21,76_0,1,38.69512176513672,-9.216569900512695,4,IN_TRANSIT_TO,2025-12-24 21:32:36,13203,601,,POINT (-9.216569900512695 38.69512176513672)
