id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6271_20260101_106_0_6,106_0,1,38.69847106933594,-9.227669715881348,0,IN_TRANSIT_TO,2026-02-14 23:26:38,,4648,98-JO-47,POINT (-9.227669715881348 38.69847106933594)
2302_735,5253_20260101_172_1_21,172_1,0,38.70808029174805,-9.137929916381836,2,IN_TRANSIT_TO,2026-02-14 23:26:49,3824,2302,83-08-ZM,POINT (-9.137929916381836 38.70808029174805)
611_15E,11203_20260101_76_0_23,76_0,0,38.70444869995117,-9.174650192260742,9,IN_TRANSIT_TO,2026-02-14 23:27:08,4004,611,,POINT (-9.174650192260742 38.70444869995117)
2440_726,4314_20260101_116_0_21,116_0,0,38.73609924316406,-9.141799926757812,9,IN_TRANSIT_TO,2026-02-14 23:27:06,11102,2440,29-AX-08,POINT (-9.141799926757812 38.73609924316406)
603_15E,11448_20260101_76_0_5,76_0,0,38.70896911621094,-9.135180473327637,1,IN_TRANSIT_TO,2026-02-14 23:27:03,50620,603,,POINT (-9.135180473327637 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20260101_76_0_4,76_0,1,38.7044792175293,-9.175029754638672,14,IN_TRANSIT_TO,2026-02-14 23:26:58,12115,612,,POINT (-9.175029754638672 38.7044792175293)
6033_760,7038_20260101_171_1_13,171_1,1,38.71907043457031,-9.13694953918457,27,IN_TRANSIT_TO,2026-02-14 23:27:02,810,6033,BF-92-AZ,POINT (-9.13694953918457 38.71907043457031)
4620_750,6293_20260101_106_0_5,106_0,0,38.743980407714844,-9.205570220947266,27,IN_TRANSIT_TO,2026-02-14 23:27:05,8816,4620,22-GP-54,POINT (-9.205570220947266 38.743980407714844)
4642_750,6374_20260101_106_0_6,106_0,1,38.74732971191406,-9.189669609069824,17,IN_TRANSIT_TO,2026-02-14 23:26:57,10803,4642,90-JI-99,POINT (-9.189669609069824 38.74732971191406)
2718_727,4471_20260101_103_1_18,103_1,0,38.70948028564453,-9.203300476074219,29,IN_TRANSIT_TO,2026-02-14 23:27:00,13112,2718,92-XQ-23,POINT (-9.203300476074219 38.70948028564453)
6050_767,7221_20260101_112_1_18,112_1,1,38.75048065185547,-9.222049713134766,0,IN_TRANSIT_TO,2026-02-14 23:26:47,,6050,BH-62-IR,POINT (-9.222049713134766 38.75048065185547)
2479_726,4270_20260101_116_0_22,116_0,1,38.75453186035156,-9.17555046081543,10,IN_TRANSIT_TO,2026-02-14 23:27:01,13605,2479,91-BE-74,POINT (-9.17555046081543 38.75453186035156)
2979_774,7438_20260101_192_1_24,192_1,1,38.7210807800293,-9.161820411682129,10,IN_TRANSIT_TO,2026-02-14 23:27:01,8519,2979,30-VM-17,POINT (-9.161820411682129 38.7210807800293)
2717_746,5962_20260101_108_0_30,108_0,1,38.72446823120117,-9.1497802734375,25,IN_TRANSIT_TO,2026-02-14 23:27:04,1212,2717,92-XQ-16,POINT (-9.1497802734375 38.72446823120117)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2765_717,3784_20260101_170_0_21,170_0,0,38.7741813659668,-9.160120010375977,20,IN_TRANSIT_TO,2026-02-14 23:27:08,5905,2765,AH-37-ND,POINT (-9.160120010375977 38.7741813659668)
2259_758,6816_20260101_150_0_21,150_0,0,38.73085021972656,-9.16232967376709,13,IN_TRANSIT_TO,2026-02-14 23:27:06,6119,2259,67-44-ZJ,POINT (-9.16232967376709 38.73085021972656)
2430_703,3150_20260101_165_0_23,165_0,0,38.775169372558594,-9.161270141601562,15,IN_TRANSIT_TO,2026-02-14 23:27:00,5925,2430,29-AX-12,POINT (-9.161270141601562 38.775169372558594)
2442_767,7187_20260101_112_1_18,112_1,1,38.754268646240234,-9.186599731445312,17,IN_TRANSIT_TO,2026-02-14 23:26:44,10813,2442,29-AX-06,POINT (-9.186599731445312 38.754268646240234)
6038_760,7060_20260101_171_1_13,171_1,1,38.7045783996582,-9.17805004119873,14,IN_TRANSIT_TO,2026-02-14 23:27:06,12119,6038,BG-46-LV,POINT (-9.17805004119873 38.7045783996582)
6023_706,19502_20260101_147_1_12,147_1,1,38.718570709228516,-9.118330001831055,4,IN_TRANSIT_TO,2026-02-14 23:27:08,2131,6023,BF-03-BD,POINT (-9.118330001831055 38.718570709228516)
4815_751,6483_20260101_109_0_26,109_0,0,38.70000076293945,-9.205829620361328,17,IN_TRANSIT_TO,2026-02-14 23:27:06,9608,4815,34-VR-24,POINT (-9.205829620361328 38.70000076293945)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
602_15E,11239_20260101_76_0_22,76_0,1,38.712799072265625,-9.137649536132812,23,IN_TRANSIT_TO,2026-02-14 23:26:57,50621,602,,POINT (-9.137649536132812 38.712799072265625)
2653_759,6954_20260101_144_0_19,144_0,0,38.74800109863281,-9.112549781799316,24,IN_TRANSIT_TO,2026-02-14 23:27:10,3705,2653,05-VZ-52,POINT (-9.112549781799316 38.74800109863281)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6037_760,51289_20260101_171_1_17,171_1,0,38.709449768066406,-9.13523006439209,9,IN_TRANSIT_TO,2026-02-14 23:26:44,906,6037,BG-37-LT,POINT (-9.13523006439209 38.709449768066406)
2609_755,6657_20260101_118_0_14,118_0,0,38.756351470947266,-9.113750457763672,15,IN_TRANSIT_TO,2026-02-14 23:27:11,24370,2609,66-VI-36,POINT (-9.113750457763672 38.756351470947266)
2632_708,3284_20260101_100_1_19,100_1,1,38.74895095825195,-9.131030082702637,32,IN_TRANSIT_TO,2026-02-14 23:27:11,7304,2632,52-VP-88,POINT (-9.131030082702637 38.74895095825195)
2799_728,4613_20260101_204_1_5,204_1,1,38.76628112792969,-9.097970008850098,9,IN_TRANSIT_TO,2026-02-14 23:27:05,7805,2799,AJ-52-LI,POINT (-9.097970008850098 38.76628112792969)
2626_708,3306_20260101_100_1_21,100_1,1,38.768951416015625,-9.104299545288086,15,IN_TRANSIT_TO,2026-02-14 23:27:06,7825,2626,52-VP-86,POINT (-9.104299545288086 38.768951416015625)
2620_755,17787_20260101_118_0_11,118_0,1,38.74863052368164,-9.107919692993164,35,IN_TRANSIT_TO,2026-02-14 23:27:04,2218,2620,66-VI-33,POINT (-9.107919692993164 38.74863052368164)
2656_783,7819_20260101_203_2_26,203_2,1,38.78588104248047,-9.123920440673828,1,IN_TRANSIT_TO,2026-02-14 23:27:00,16310,2656,05-VZ-53,POINT (-9.123920440673828 38.78588104248047)
2985_774,7468_20260101_192_1_21,192_1,0,38.716819763183594,-9.169599533081055,19,IN_TRANSIT_TO,2026-02-14 23:27:05,50158,2985,30-VM-14,POINT (-9.169599533081055 38.716819763183594)
