id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_17,171_1,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2026-03-13 00:02:57,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.72254943847656)
304_717,3781_20260101_170_0_18,170_0,0,38.760921478271484,-9.157170295715332,16,IN_TRANSIT_TO,2026-03-13 00:02:47,5807,304,22-SP-91,POINT (-9.157170295715332 38.760921478271484)
603_15E,11439_20260101_76_0_7,76_0,0,38.70634841918945,-9.14286994934082,3,IN_TRANSIT_TO,2026-03-13 00:02:51,3820,603,,POINT (-9.14286994934082 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_29,178_1,0,38.7504997253418,-9.19752025604248,20,IN_TRANSIT_TO,2026-03-13 00:03:02,10907,2292,83-16-ZM,POINT (-9.19752025604248 38.7504997253418)
2795_727,4463_20260101_103_1_16,103_1,1,38.710418701171875,-9.215080261230469,3,IN_TRANSIT_TO,2026-03-13 00:02:51,12401,2795,AJ-55-LI,POINT (-9.215080261230469 38.710418701171875)
4650_750,6421_20260101_106_0_17,106_0,0,38.70344924926758,-9.227230072021484,37,IN_TRANSIT_TO,2026-03-13 00:02:36,18403,4650,11-JM-80,POINT (-9.227230072021484 38.70344924926758)
6047_760,7110_20260101_171_1_10,171_1,1,38.71173095703125,-9.13582992553711,23,IN_TRANSIT_TO,2026-03-13 00:02:55,5519,6047,BH-20-IP,POINT (-9.13582992553711 38.71173095703125)
4618_750,6268_20260101_106_0_5,106_0,0,38.75910186767578,-9.154629707336426,15,IN_TRANSIT_TO,2026-03-13 00:02:56,5805,4618,22-GP-52,POINT (-9.154629707336426 38.75910186767578)
547_28E,14998_20260101_75_0_15,75_0,1,38.709228515625,-9.138850212097168,17,IN_TRANSIT_TO,2026-03-13 00:02:53,10521,547,,POINT (-9.138850212097168 38.709228515625)
2414_703,3135_20260101_165_0_21,165_0,0,38.74517822265625,-9.201820373535156,38,IN_TRANSIT_TO,2026-03-13 00:02:31,2806,2414,92-AO-51,POINT (-9.201820373535156 38.74517822265625)
2763_742,5731_20260101_114_0_16,114_0,0,38.73691940307617,-9.14783000946045,23,IN_TRANSIT_TO,2026-03-13 00:03:00,1811,2763,AH-23-ND,POINT (-9.14783000946045 38.73691940307617)
2755_735,5275_20260101_172_1_21,172_1,0,38.73107147216797,-9.126930236816406,16,IN_TRANSIT_TO,2026-03-13 00:02:58,7003,2755,AG-95-TG,POINT (-9.126930236816406 38.73107147216797)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2495_708,3365_20260101_100_1_20,100_1,0,38.77640151977539,-9.094980239868164,25,IN_TRANSIT_TO,2026-03-13 00:00:05,50122,2495,88-BL-69,POINT (-9.094980239868164 38.77640151977539)
6038_760,7095_20260101_171_1_13,171_1,0,38.70524978637695,-9.18554973602295,21,IN_TRANSIT_TO,2026-03-13 00:02:57,12012,6038,BG-46-LV,POINT (-9.18554973602295 38.70524978637695)
2796_728,36655_20260101_204_1_4,204_1,1,38.74032974243164,-9.10276985168457,20,IN_TRANSIT_TO,2026-03-13 00:02:30,12512,2796,AJ-59-LI,POINT (-9.10276985168457 38.74032974243164)
2965_774,7467_20260101_192_1_31,192_1,0,38.72658157348633,-9.141369819641113,31,IN_TRANSIT_TO,2026-03-13 00:02:57,6611,2965,29-VM-97,POINT (-9.141369819641113 38.72658157348633)
6023_203,12749_20260101_62_0_2,62_0,1,38.72452163696289,-9.117429733276367,4,IN_TRANSIT_TO,2026-03-13 00:02:56,9804,6023,BF-03-BD,POINT (-9.117429733276367 38.72452163696289)
2613_783,41471_20260101_203_0_3,203_0,1,38.78274917602539,-9.124480247497559,4,IN_TRANSIT_TO,2026-03-13 00:03:01,16304,2613,66-VI-22,POINT (-9.124480247497559 38.78274917602539)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2612_759,6896_20260101_144_0_16,144_0,1,38.72257995605469,-9.115679740905762,37,IN_TRANSIT_TO,2026-03-13 00:02:56,9808,2612,66-VI-29,POINT (-9.115679740905762 38.72257995605469)
501_15E,11446_20260101_76_0_6,76_0,1,38.70471954345703,-9.177650451660156,13,IN_TRANSIT_TO,2026-03-13 00:02:52,12111,501,,POINT (-9.177650451660156 38.70471954345703)
2799_746,6059_20260101_108_0_6,108_0,0,38.731048583984375,-9.150870323181152,2,IN_TRANSIT_TO,2026-03-13 00:03:02,1301,2799,AJ-52-LI,POINT (-9.150870323181152 38.731048583984375)
544_28E,14972_20260101_75_0_19,75_0,1,38.713069915771484,-9.128780364990234,24,IN_TRANSIT_TO,2026-03-13 00:03:01,13813,544,,POINT (-9.128780364990234 38.713069915771484)
2604_783,7865_20260101_203_0_4,203_0,0,38.73257827758789,-9.145580291748047,6,IN_TRANSIT_TO,2026-03-13 00:02:57,1703,2604,66-VI-32,POINT (-9.145580291748047 38.73257827758789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6928_20260101_144_0_15,144_0,0,38.76774978637695,-9.100079536437988,46,IN_TRANSIT_TO,2026-03-13 00:03:01,7825,2615,66-VI-27,POINT (-9.100079536437988 38.76774978637695)
