id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.703678131103516,-9.19517993927002,26,IN_TRANSIT_TO,2025-02-21 14:24:12,13410,6032,BF-93-BC,POINT (-9.19517993927002 38.703678131103516)
4645_750,6401_20250101_106_0_8,106_0,0,38.70281982421875,-9.227270126342773,39,IN_TRANSIT_TO,2025-02-21 14:23:50,4225,4645,98-JO-46,POINT (-9.227270126342773 38.70281982421875)
4648_750,6313_20250101_106_0_9,106_0,1,38.75736999511719,-9.10867977142334,34,IN_TRANSIT_TO,2025-02-21 14:24:14,2301,4648,98-JO-47,POINT (-9.10867977142334 38.75736999511719)
2302_720,4101_20250101_143_0_9,143_0,0,38.722171783447266,-9.151849746704102,16,IN_TRANSIT_TO,2025-02-21 14:23:52,6806,2302,83-08-ZM,POINT (-9.151849746704102 38.722171783447266)
2253_758,6860_20250101_150_0_10,150_0,1,38.747798919677734,-9.191149711608887,7,IN_TRANSIT_TO,2025-02-21 14:23:52,10803,2253,80-52-ZE,POINT (-9.191149711608887 38.747798919677734)
611_15E,11202_20250101_76_0_11,76_0,0,38.69601821899414,-9.21008014678955,15,IN_TRANSIT_TO,2025-02-21 14:24:10,13210,611,,POINT (-9.21008014678955 38.69601821899414)
304_744,5830_20250101_200_0_8,200_0,1,38.76906967163086,-9.118300437927246,11,IN_TRANSIT_TO,2025-02-21 14:23:58,7704,304,22-SP-91,POINT (-9.118300437927246 38.76906967163086)
4606_728,4661_20250101_204_0_6,204_0,0,38.71675109863281,-9.119020462036133,25,IN_TRANSIT_TO,2025-02-21 14:23:47,2127,4606,96-GL-83,POINT (-9.119020462036133 38.71675109863281)
603_15E,11288_20250101_76_0_12,76_0,1,38.69947052001953,-9.18513011932373,11,IN_TRANSIT_TO,2025-02-21 14:23:46,9505,603,,POINT (-9.18513011932373 38.69947052001953)
4604_728,4681_20250101_204_0_8,204_0,0,38.71036911010742,-9.12771987915039,22,IN_TRANSIT_TO,2025-02-21 14:24:08,4505,4604,96-GL-82,POINT (-9.12771987915039 38.71036911010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_8,204_0,0,38.7023811340332,-9.206649780273438,8,IN_TRANSIT_TO,2025-02-21 14:23:45,9605,4602,96-GL-80,POINT (-9.206649780273438 38.7023811340332)
6021_760,7044_20250101_171_0_5,171_0,0,38.71617889404297,-9.136699676513672,7,IN_TRANSIT_TO,2025-02-21 14:24:14,809,6021,BD-91-QG,POINT (-9.136699676513672 38.71617889404297)
2292_731,5007_20250101_190_0_10,190_0,1,38.77867889404297,-9.104129791259766,7,IN_TRANSIT_TO,2025-02-21 14:24:11,7904,2292,83-16-ZM,POINT (-9.104129791259766 38.77867889404297)
612_15E,11212_20250101_76_0_11,76_0,0,38.69752883911133,-9.195329666137695,11,IN_TRANSIT_TO,2025-02-21 14:24:08,9508,612,,POINT (-9.195329666137695 38.69752883911133)
