id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6092_20260101_177_0_2,177_0,1,38.76128005981445,-9.166729927062988,16,IN_TRANSIT_TO,2026-01-19 08:26:35,50006,1742,91-HR-99,POINT (-9.166729927062988 38.76128005981445)
2689_709,3394_20260101_148_0_4,148_0,1,38.71455001831055,-9.1699800491333,0,IN_TRANSIT_TO,2026-01-19 08:26:24,,2689,93-XA-45,POINT (-9.1699800491333 38.71455001831055)
4648_750,6262_20260101_106_0_4,106_0,1,38.74480056762695,-9.197970390319824,13,IN_TRANSIT_TO,2026-01-19 08:26:42,2812,4648,98-JO-47,POINT (-9.197970390319824 38.74480056762695)
4637_783,7817_20260101_203_0_5,203_0,0,38.722869873046875,-9.161049842834473,0,IN_TRANSIT_TO,2026-01-19 08:26:23,,4637,98-JO-44,POINT (-9.161049842834473 38.722869873046875)
2793_712,3565_20260101_189_0_5,189_0,0,38.72557067871094,-9.13230037689209,10,IN_TRANSIT_TO,2026-01-19 08:26:29,601,2793,AJ-58-LI,POINT (-9.13230037689209 38.72557067871094)
2302_717,3803_20260101_170_0_5,170_0,0,38.777069091796875,-9.146269798278809,29,IN_TRANSIT_TO,2026-01-19 08:26:49,11511,2302,83-08-ZM,POINT (-9.146269798278809 38.777069091796875)
2253_767,7201_20260101_112_0_2,112_0,1,38.74454879760742,-9.13932991027832,36,IN_TRANSIT_TO,2026-01-19 08:26:36,306,2253,80-52-ZE,POINT (-9.13932991027832 38.74454879760742)
611_15E,11280_20260101_76_0_6,76_0,1,38.69940185546875,-9.225729942321777,2,IN_TRANSIT_TO,2026-01-19 08:26:51,4219,611,,POINT (-9.225729942321777 38.69940185546875)
304_708,3311_20260101_100_0_5,100_0,1,38.783180236816406,-9.095020294189453,8,IN_TRANSIT_TO,2026-01-19 08:26:36,50131,304,22-SP-91,POINT (-9.095020294189453 38.783180236816406)
4606_750,6417_20260101_106_0_3,106_0,1,38.75893020629883,-9.138680458068848,28,IN_TRANSIT_TO,2026-01-19 08:26:38,11303,4606,96-GL-83,POINT (-9.138680458068848 38.75893020629883)
2254_778,18640_20260101_179_0_7,179_0,0,38.76057052612305,-9.169469833374023,4,IN_TRANSIT_TO,2026-01-19 08:26:26,50005,2254,80-51-ZE,POINT (-9.169469833374023 38.76057052612305)
6022_732,5044_20260101_107_0_3,107_0,0,38.69850158691406,-9.188119888305664,28,IN_TRANSIT_TO,2026-01-19 08:26:22,9504,6022,BF-48-BB,POINT (-9.188119888305664 38.69850158691406)
2440_767,7250_20260101_112_0_3,112_0,1,38.75175094604492,-9.18970012664795,16,IN_TRANSIT_TO,2026-01-19 08:26:32,10807,2440,29-AX-08,POINT (-9.18970012664795 38.75175094604492)
2317_713,3594_20260101_122_0_4,122_0,1,38.72085189819336,-9.155850410461426,22,IN_TRANSIT_TO,2026-01-19 08:26:21,6801,2317,61-86-ZB,POINT (-9.155850410461426 38.72085189819336)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20260101_167_0_3,167_0,0,38.666221618652344,-9.166179656982422,8,IN_TRANSIT_TO,2026-01-19 08:24:33,14601,4602,96-GL-80,POINT (-9.166179656982422 38.666221618652344)
6021_716,3738_20260101_164_0_4,164_0,1,38.74922180175781,-9.202779769897461,0,IN_TRANSIT_TO,2026-01-19 08:26:31,,6021,BD-91-QG,POINT (-9.202779769897461 38.74922180175781)
2292_724,4222_20260101_178_0_6,178_0,1,38.76028060913086,-9.201250076293945,2,IN_TRANSIT_TO,2026-01-19 08:26:50,13911,2292,83-16-ZM,POINT (-9.201250076293945 38.76028060913086)
2321_754,6584_20260101_201_0_2,201_0,1,38.742069244384766,-9.171150207519531,28,IN_TRANSIT_TO,2026-01-19 08:26:46,1615,2321,04-47-ZF,POINT (-9.171150207519531 38.742069244384766)
2256_771,21936_20260101_248_0_3,248_0,0,38.704898834228516,-9.19616985321045,23,IN_TRANSIT_TO,2026-01-19 08:26:36,13305,2256,80-53-ZE,POINT (-9.19616985321045 38.704898834228516)
2795_713,3592_20260101_122_0_4,122_0,1,38.73516845703125,-9.141900062561035,35,IN_TRANSIT_TO,2026-01-19 08:26:44,11101,2795,AJ-55-LI,POINT (-9.141900062561035 38.73516845703125)
