id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_5_17,103_5,0,38.70473098754883,-9.177680015563965,25,IN_TRANSIT_TO,2025-10-12 20:43:23,12121,2689,93-XA-45,POINT (-9.177680015563965 38.70473098754883)
2253_729,4808_20250901_104_0_14,104_0,0,38.69533157348633,-9.217029571533203,37,IN_TRANSIT_TO,2025-10-12 20:43:39,13206,2253,80-52-ZE,POINT (-9.217029571533203 38.69533157348633)
304_742,5725_20250901_114_0_15,114_0,0,38.710899353027344,-9.172100067138672,35,IN_TRANSIT_TO,2025-10-12 20:43:24,9405,304,22-SP-91,POINT (-9.172100067138672 38.710899353027344)
2440_767,7222_20250901_112_0_15,112_0,0,38.756629943847656,-9.146180152893066,15,IN_TRANSIT_TO,2025-10-12 20:43:33,106,2440,29-AX-08,POINT (-9.146180152893066 38.756629943847656)
2992_702,3049_20250901_146_0_11,146_0,0,38.72792053222656,-9.159150123596191,3,IN_TRANSIT_TO,2025-10-12 20:43:49,6103,2992,29-VM-95,POINT (-9.159150123596191 38.72792053222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.703521728515625,-9.164569854736328,7,IN_TRANSIT_TO,2025-10-12 20:43:34,3906,612,,POINT (-9.164569854736328 38.703521728515625)
2951_29B,17526_20250901_209_0_26,209_0,0,38.7760009765625,-9.119930267333984,21,IN_TRANSIT_TO,2025-10-12 20:43:28,50348,2951,62-GQ-53,POINT (-9.119930267333984 38.7760009765625)
2624_759,6916_20250901_144_0_15,144_0,0,38.76765060424805,-9.119230270385742,32,IN_TRANSIT_TO,2025-10-12 20:43:51,8403,2624,72-VP-82,POINT (-9.119230270385742 38.76765060424805)
4646_750,6364_20250901_106_0_4,106_0,1,38.755821228027344,-9.103320121765137,34,IN_TRANSIT_TO,2025-10-12 20:43:39,2301,4646,11-JM-79,POINT (-9.103320121765137 38.755821228027344)
4818_728,4678_20250901_204_0_12,204_0,1,38.70301818847656,-9.173330307006836,40,IN_TRANSIT_TO,2025-10-12 20:43:44,4002,4818,42-VT-57,POINT (-9.173330307006836 38.70301818847656)
2688_723,4145_20250901_121_0_23,121_0,0,38.72494888305664,-9.156149864196777,8,IN_TRANSIT_TO,2025-10-12 20:43:34,1223,2688,93-XA-35,POINT (-9.156149864196777 38.72494888305664)
2669_746,5955_20250901_108_0_29,108_0,0,38.73809814453125,-9.159899711608887,6,IN_TRANSIT_TO,2025-10-12 20:43:31,1505,2669,87-XB-34,POINT (-9.159899711608887 38.73809814453125)
2684_748,18027_20250901_169_0_35,169_0,0,38.72555160522461,-9.187419891357422,5,IN_TRANSIT_TO,2025-10-12 20:43:27,8607,2684,99-XE-59,POINT (-9.187419891357422 38.72555160522461)
2682_714,3658_20250901_102_0_15,102_0,0,38.706600189208984,-9.154970169067383,4,IN_TRANSIT_TO,2025-10-12 20:43:45,3926,2682,93-XA-42,POINT (-9.154970169067383 38.706600189208984)
4643_750,6329_20250901_106_0_3,106_0,0,38.7452507019043,-9.203020095825195,27,IN_TRANSIT_TO,2025-10-12 20:43:52,8816,4643,98-JO-45,POINT (-9.203020095825195 38.7452507019043)
2680_728,4578_20250901_204_1_3,204_1,1,38.76818084716797,-9.098819732666016,9,IN_TRANSIT_TO,2025-10-12 20:43:35,7805,2680,93-XA-36,POINT (-9.098819732666016 38.76818084716797)
2675_711,3490_20250901_101_0_17,101_0,0,38.724300384521484,-9.161120414733887,9,IN_TRANSIT_TO,2025-10-12 20:43:32,8501,2675,87-XB-35,POINT (-9.161120414733887 38.724300384521484)
510_15E,11443_20250901_76_0_3,76_0,0,38.697471618652344,-9.196629524230957,15,IN_TRANSIT_TO,2025-10-12 20:43:28,4114,510,,POINT (-9.196629524230957 38.697471618652344)
4819_751,6463_20250901_109_0_21,109_0,0,38.70241928100586,-9.217479705810547,20,IN_TRANSIT_TO,2025-10-12 20:43:30,9712,4819,34-VR-16,POINT (-9.217479705810547 38.70241928100586)
2718_746,5963_20250901_108_0_28,108_0,1,38.74435043334961,-9.178680419921875,12,IN_TRANSIT_TO,2025-10-12 20:43:33,10703,2718,92-XQ-23,POINT (-9.178680419921875 38.74435043334961)
2441_729,4761_20250901_104_0_18,104_0,0,38.74544906616211,-9.200599670410156,16,IN_TRANSIT_TO,2025-10-12 20:43:04,10919,2441,29-AX-07,POINT (-9.200599670410156 38.74544906616211)
2479_703,3137_20250901_165_0_20,165_0,1,38.77423095703125,-9.162429809570312,25,IN_TRANSIT_TO,2025-10-12 20:43:50,5915,2479,91-BE-74,POINT (-9.162429809570312 38.77423095703125)
608_15E,11456_20250901_76_0_3,76_0,0,38.71332931518555,-9.137530326843262,0,IN_TRANSIT_TO,2025-10-12 20:43:51,,608,,POINT (-9.137530326843262 38.71332931518555)
2281_758,6811_20250901_150_0_17,150_0,0,38.727699279785156,-9.161979675292969,13,IN_TRANSIT_TO,2025-10-12 20:43:35,6119,2281,67-56-ZJ,POINT (-9.161979675292969 38.727699279785156)
2301_742,5681_20250901_114_0_15,114_0,1,38.72792053222656,-9.160229682922363,31,IN_TRANSIT_TO,2025-10-12 20:43:29,6106,2301,83-12-ZM,POINT (-9.160229682922363 38.72792053222656)
6035_760,7035_20250901_171_0_11,171_0,0,38.705299377441406,-9.178520202636719,18,IN_TRANSIT_TO,2025-10-12 20:43:31,12121,6035,BG-76-LX,POINT (-9.178520202636719 38.705299377441406)
