id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
582_28E,14894_20250601_75_0_10,75_0,0,38.710018157958984,-9.1356201171875,9,IN_TRANSIT_TO,2025-07-10 13:48:53,13802,582,,POINT (-9.1356201171875 38.710018157958984)
4811_748,6185_20250601_169_0_10,169_0,0,38.72507095336914,-9.155269622802734,3,IN_TRANSIT_TO,2025-07-10 13:49:10,1223,4811,34-VR-20,POINT (-9.155269622802734 38.72507095336914)
2775_712,3530_20250601_189_0_10,189_0,0,38.717750549316406,-9.1220703125,3,IN_TRANSIT_TO,2025-07-10 13:48:50,2103,2775,AH-31-ND,POINT (-9.1220703125 38.717750549316406)
2404_767,7304_20250601_112_0_8,112_0,1,38.7493782043457,-9.191120147705078,16,IN_TRANSIT_TO,2025-07-10 13:49:03,10807,2404,50-AL-11,POINT (-9.191120147705078 38.7493782043457)
271_61B,21529_20250601_241_0_17,241_0,0,38.72623062133789,-9.164620399475098,6,IN_TRANSIT_TO,2025-07-10 13:48:47,6131,271,AH-27-IN,POINT (-9.164620399475098 38.72623062133789)
2733_755,6692_20250601_118_0_12,118_0,0,38.74562072753906,-9.110580444335938,8,IN_TRANSIT_TO,2025-07-10 13:49:00,2212,2733,AG-41-EI,POINT (-9.110580444335938 38.74562072753906)
2242_763,46416_20250601_282_0_13,282_0,0,38.754920959472656,-9.193530082702637,20,IN_TRANSIT_TO,2025-07-10 13:49:01,12821,2242,22-42-ZB,POINT (-9.193530082702637 38.754920959472656)
2478_729,4759_20250601_104_0_8,104_0,1,38.769378662109375,-9.189200401306152,40,IN_TRANSIT_TO,2025-07-10 13:49:07,14106,2478,91-BE-80,POINT (-9.189200401306152 38.769378662109375)
2423_767,7210_20250601_112_0_7,112_0,0,38.75410079956055,-9.195830345153809,34,IN_TRANSIT_TO,2025-07-10 13:48:55,10912,2423,29-AU-18,POINT (-9.195830345153809 38.75410079956055)
2287_724,4220_20250601_178_0_16,178_0,1,38.761348724365234,-9.196619987487793,2,IN_TRANSIT_TO,2025-07-10 13:49:03,13911,2287,92-58-ZM,POINT (-9.196619987487793 38.761348724365234)
2292_768,7327_20250601_111_0_15,111_0,0,38.75654983520508,-9.17747974395752,14,IN_TRANSIT_TO,2025-07-10 13:48:55,13606,2292,83-16-ZM,POINT (-9.17747974395752 38.75654983520508)
2413_767,7265_20250601_112_0_9,112_0,0,38.735931396484375,-9.13677978515625,7,IN_TRANSIT_TO,2025-07-10 13:48:59,11108,2413,92-AO-50,POINT (-9.13677978515625 38.735931396484375)
2834_728,4676_20250601_204_0_8,204_0,0,38.7765007019043,-9.101449966430664,46,IN_TRANSIT_TO,2025-07-10 13:48:56,7909,2834,BF-76-FZ,POINT (-9.101449966430664 38.7765007019043)
610_15E,11277_20250601_76_0_13,76_0,0,38.706329345703125,-9.145350456237793,0,IN_TRANSIT_TO,2025-07-10 13:49:04,,610,,POINT (-9.145350456237793 38.706329345703125)
550_12E,11032_20250601_77_0_18,77_0,0,38.71548080444336,-9.135899543762207,0,IN_TRANSIT_TO,2025-07-10 13:49:03,,550,,POINT (-9.135899543762207 38.71548080444336)
2707_713,3597_20250601_122_0_8,122_0,1,38.7352294921875,-9.141130447387695,35,IN_TRANSIT_TO,2025-07-10 13:48:53,11101,2707,92-XQ-39,POINT (-9.141130447387695 38.7352294921875)
612_15E,11287_20250601_76_0_10,76_0,1,38.70642852783203,-9.152170181274414,18,IN_TRANSIT_TO,2025-07-10 13:48:56,3901,612,,POINT (-9.152170181274414 38.70642852783203)
2418_767,7186_20250601_112_0_8,112_0,1,38.750579833984375,-9.211400032043457,5,IN_TRANSIT_TO,2025-07-10 13:49:04,3003,2418,92-AO-54,POINT (-9.211400032043457 38.750579833984375)
2412_767,7251_20250601_112_0_7,112_0,0,38.75508117675781,-9.150930404663086,16,IN_TRANSIT_TO,2025-07-10 13:49:11,11301,2412,92-AO-48,POINT (-9.150930404663086 38.75508117675781)
2836_728,4704_20250601_204_0_8,204_0,0,38.70328140258789,-9.171979904174805,14,IN_TRANSIT_TO,2025-07-10 13:48:45,4003,2836,BF-70-FZ,POINT (-9.171979904174805 38.70328140258789)
2711_714,3656_20250601_102_0_11,102_0,0,38.70103073120117,-9.18185043334961,14,IN_TRANSIT_TO,2025-07-10 13:48:55,12108,2711,92-XQ-44,POINT (-9.18185043334961 38.70103073120117)
2713_754,6600_20250601_201_0_11,201_0,0,38.73643112182617,-9.216480255126953,26,IN_TRANSIT_TO,2025-07-10 13:48:45,18110,2713,92-XQ-34,POINT (-9.216480255126953 38.73643112182617)
2712_711,3448_20250601_101_0_11,101_0,0,38.724369049072266,-9.16100025177002,9,IN_TRANSIT_TO,2025-07-10 13:49:04,8501,2712,92-XQ-33,POINT (-9.16100025177002 38.724369049072266)
2735_756,6720_20250601_175_0_15,175_0,1,38.741180419921875,-9.14723014831543,14,IN_TRANSIT_TO,2025-07-10 13:48:58,1915,2735,AG-37-EI,POINT (-9.14723014831543 38.741180419921875)
2633_781,7750_20250601_151_0_11,151_0,1,38.7218017578125,-9.1143798828125,25,IN_TRANSIT_TO,2025-07-10 13:49:00,8310,2633,52-VP-79,POINT (-9.1143798828125 38.7218017578125)
2745_756,6721_20250601_175_0_15,175_0,1,38.70682144165039,-9.17632007598877,3,IN_TRANSIT_TO,2025-07-10 13:49:07,12105,2745,AG-06-TH,POINT (-9.17632007598877 38.70682144165039)
2254_768,7336_20250601_111_0_16,111_0,0,38.75130081176758,-9.159119606018066,0,IN_TRANSIT_TO,2025-07-10 13:48:47,,2254,80-51-ZE,POINT (-9.159119606018066 38.75130081176758)
2749_720,4090_20250601_143_0_10,143_0,1,38.706329345703125,-9.167719841003418,7,IN_TRANSIT_TO,2025-07-10 13:48:40,10203,2749,AG-03-TH,POINT (-9.167719841003418 38.706329345703125)
2637_722,4115_20250601_196_0_10,196_0,0,38.74235153198242,-9.133020401000977,13,IN_TRANSIT_TO,2025-07-10 13:48:48,302,2637,87-VS-51,POINT (-9.133020401000977 38.74235153198242)
