id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12688_20250101_61_0_7,61_0,0,38.72163009643555,-9.161849975585938,10,IN_TRANSIT_TO,2025-03-18 04:39:32,8513,2779,AI-02-BT,POINT (-9.161849975585938 38.72163009643555)
4815_201,12671_20250101_60_0_8,60_0,1,38.697200775146484,-9.222149848937988,12,IN_TRANSIT_TO,2025-03-18 04:39:18,4209,4815,34-VR-24,POINT (-9.222149848937988 38.697200775146484)
2647_759,6973_20250101_144_0_2,144_0,1,38.767818450927734,-9.100119590759277,0,IN_TRANSIT_TO,2025-03-18 04:39:37,,2647,75-VS-45,POINT (-9.100119590759277 38.767818450927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250101_204_3_2,204_3,0,38.69852066040039,-9.182950019836426,4,IN_TRANSIT_TO,2025-03-18 04:39:45,9501,4804,53-VR-07,POINT (-9.182950019836426 38.69852066040039)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1778_207,13002_20250101_64_0_6,64_0,0,38.72890090942383,-9.14780044555664,9,IN_TRANSIT_TO,2025-03-18 04:39:44,1701,1778,63-HX-30,POINT (-9.14780044555664 38.72890090942383)
2812_210,13570_20250101_66_0_8,66_0,1,38.75590133666992,-9.103750228881836,26,IN_TRANSIT_TO,2025-03-18 04:39:42,50164,2812,90-II-61,POINT (-9.103750228881836 38.75590133666992)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1744_203,12783_20250101_62_0_6,62_0,0,38.7047004699707,-9.199080467224121,14,IN_TRANSIT_TO,2025-03-18 04:39:20,10301,1744,92-HR-01,POINT (-9.199080467224121 38.7047004699707)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13065_20250101_65_0_5,65_0,1,38.770118713378906,-9.122969627380371,12,IN_TRANSIT_TO,2025-03-18 04:39:21,12204,2801,38-HU-27,POINT (-9.122969627380371 38.770118713378906)
1743_203,12749_20250101_62_0_6,62_0,1,38.71390151977539,-9.198579788208008,55,IN_TRANSIT_TO,2025-03-18 04:39:19,10315,1743,92-HR-00,POINT (-9.198579788208008 38.71390151977539)
1762_207,13026_20250101_64_0_6,64_0,1,38.71767044067383,-9.175200462341309,43,IN_TRANSIT_TO,2025-03-18 04:39:45,3807,1762,63-HX-32,POINT (-9.175200462341309 38.71767044067383)
2771_202,12712_20250101_61_0_8,61_0,1,38.743751525878906,-9.176079750061035,24,IN_TRANSIT_TO,2025-03-18 04:39:17,10703,2771,AH-20-ND,POINT (-9.176079750061035 38.743751525878906)
1741_203,12770_20250101_62_0_6,62_0,0,38.725379943847656,-9.113069534301758,62,IN_TRANSIT_TO,2025-03-18 04:39:34,9807,1741,08-HN-24,POINT (-9.113069534301758 38.725379943847656)
1779_206,41469_20250101_136_0_2,136_0,1,38.74745178222656,-9.141070365905762,29,IN_TRANSIT_TO,2025-03-18 04:39:19,202,1779,63-HX-20,POINT (-9.141070365905762 38.74745178222656)
2772_201,12649_20250101_60_0_11,60_0,0,38.69956970214844,-9.184900283813477,10,IN_TRANSIT_TO,2025-03-18 04:39:47,9504,2772,AH-24-ND,POINT (-9.184900283813477 38.69956970214844)
2809_210,13546_20250101_66_0_6,66_0,0,38.7358283996582,-9.103879928588867,16,IN_TRANSIT_TO,2025-03-18 04:39:34,12505,2809,01-IH-98,POINT (-9.103879928588867 38.7358283996582)
1777_206,12939_20250101_136_0_5,136_0,0,38.786678314208984,-9.182820320129395,52,IN_TRANSIT_TO,2025-03-18 04:39:46,15104,1777,63-HX-31,POINT (-9.182820320129395 38.786678314208984)
1765_206,12965_20250101_136_0_6,136_0,1,38.70817184448242,-9.13759994506836,52,IN_TRANSIT_TO,2025-03-18 04:39:21,4502,1765,63-HX-28,POINT (-9.13759994506836 38.70817184448242)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
